timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758445668000,2025-09-21 17:07:48.000,,,104.2121922,35.9155703,104.2095387,35.9157886,58.3947,339.0,14829.89,,2,612042023200080,,32.08,1879364340897329200,55.61459370324961,3.4286080300386614,0.0
1758445669000,2025-09-21 17:07:49.000,104.218873,35.921182,104.2122501,35.9154473,104.2095967,35.9156657,53.0,338.0,14905.8,2.0,2,612042023200066,"{""1"":149058,""3"":560,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149058,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.493,1879347316192227300,87.50148654250378,5.943497199113465,0.2777777777777778
1758445669000,2025-09-21 17:07:49.000,104.218553,35.921913,104.21193686753811,35.91619220863623,104.209283,35.91641,57.0,340.0,17261.4,2.0,2,612042023200098,"{""1"":172614,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172614,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.268,1879353494011949000,0.0,0.0,0.2777777777777778
1758445669000,2025-09-21 17:07:49.000,,,104.2124175,35.9150906,104.2097643,35.9153093,59.793048000000006,338.0,11923.755,,2,612042023200085,,8.249,1879358279721201700,42.43152627699527,2.5547032591010073,0.2777777777777778
1758445670000,2025-09-21 17:07:50.000,104.218805,35.921322,104.2121882,35.9155778,104.2095347,35.9157961,53.0,338.0,14905.8,2.0,2,612042023200066,"{""1"":149058,""3"":555,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149058,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.545,1879347316192227300,15.033916857440685,1.021171711071443,-0.2777777777777778
1758445670000,2025-09-21 17:07:50.000,104.218498,35.922042,104.21188194783488,35.91632031624141,104.209228,35.916538,58.0,340.0,17261.4,2.0,2,612042023200098,"{""1"":172614,""3"":578,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172614,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.079,1879353494011949000,0.0,0.0,0.0
1758445670000,2025-09-21 17:07:50.000,,,104.2122917,35.9153527,104.2096383,35.9155712,55.89486,338.0,11923.785,,2,612042023200085,,31.269,1879358279721201700,26.709079900636194,1.7202420337449686,0.0
1758445670000,2025-09-21 17:07:50.000,,,104.2121296,35.9157044,104.209476,35.9159226,58.695462000000006,339.0,14829.905,,2,612042023200080,,7.971,1879364340897329200,72.0265366057804,4.417641891647593,0.0
1758445671000,2025-09-21 17:07:51.000,104.218756,35.921427,104.21213957135772,35.915706808884735,104.209486,35.915925,53.0,339.0,14905.8,2.0,2,612042023200066,"{""1"":149058,""3"":554,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149058,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.999,1879347316192227300,31.91611013146152,2.167886725910594,0.0
1758445671000,2025-09-21 17:07:51.000,104.218435,35.922198,104.21181904044808,35.916476441969586,104.209165,35.916694,57.0,341.0,17261.4,2.0,2,612042023200098,"{""1"":172614,""3"":574,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172614,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.261,1879353494011949000,0.0,0.0,0.0
1758445671000,2025-09-21 17:07:51.000,,,104.212007,35.915973,104.2093532,35.9161909,58.3947,340.0,14829.92,,2,612042023200080,,31.842,1879364340897329200,58.48323742673344,3.605458281937237,-0.2777777777777778
1758445672000,2025-09-21 17:07:52.000,104.218684,35.921582,104.2121271,35.9157068,104.2094735,35.915925,54.0,338.0,14905.9,2.0,2,612042023200066,"{""1"":149059,""3"":561,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149059,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.123,1879347316192227300,47.522279818248286,3.168151987883219,0.0
1758445672000,2025-09-21 17:07:52.000,104.218393,35.922304,104.21177710231832,35.91658152609276,104.209123,35.916799,56.0,341.0,17261.4,2.0,2,612042023200098,"{""1"":172614,""3"":574,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172614,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.28,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445672000,2025-09-21 17:07:52.000,,,104.2122313,35.9154807,104.2095779,35.9156991,55.195686,338.0,11923.8,,2,612042023200085,,7.618,1879358279721201700,26.835285300534387,1.7502640891522534,0.0
1758445672000,2025-09-21 17:07:52.000,,,104.2119466,35.9161084,104.2092928,35.9163262,58.793112,340.0,14829.935,,2,612042023200080,,16.008,1879364340897329200,54.778807179424646,3.3541974414609776,-0.2777777777777778
1758445673000,2025-09-21 17:07:53.000,104.218635,35.921687,104.2120676,35.9158359,104.2094139,35.916054,54.0,339.0,14905.9,2.0,2,612042023200066,"{""1"":149059,""3"":570,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149059,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.323,1879347316192227300,102.81439242696787,6.854292828464525,0.0
1758445673000,2025-09-21 17:07:53.000,104.218332,35.922438,104.2117161912702,35.91671564364218,104.209062,35.916933,58.0,340.0,17261.4,2.0,2,612042023200098,"{""1"":172614,""3"":574,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172614,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.89,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445673000,2025-09-21 17:07:53.000,,,104.2121716,35.9156072,104.2095181,35.9158255,54.894924,338.0,11923.82,,2,612042023200085,,15.059,1879358279721201700,27.10009428822103,1.7772196831458535,-0.2777777777777778
1758445674000,2025-09-21 17:07:54.000,104.218579,35.921819,104.2119504,35.9160992,104.2092966,35.916317,55.0,340.0,14905.9,2.0,2,612042023200066,"{""1"":149059,""3"":576,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149059,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.122,1879347316192227300,17.1986730373441,1.125731326080705,0.0
1758445674000,2025-09-21 17:07:54.000,104.218282,35.922549,104.21166626428273,35.9168257401008,104.209012,35.917043,56.0,339.0,17261.5,2.0,2,612042023200098,"{""1"":172615,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172615,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.042,1879353494011949000,0.0,0.0,0.0
1758445674000,2025-09-21 17:07:54.000,,,104.2121127,35.9157335,104.2094591,35.9159516,54.695718,339.0,11923.835,,2,612042023200085,,15.012,1879358279721201700,43.21090294176445,2.844084624510314,-0.2777777777777778
1758445674000,2025-09-21 17:07:54.000,,,104.211887,35.9162451,104.2092331,35.9164628,59.394636000000006,340.0,14829.965,,2,612042023200080,,8.06,1879364340897329200,67.55499853080273,4.094612091079906,0.0
1758445675000,2025-09-21 17:07:55.000,104.218514,35.921977,104.21189792294716,35.91625527786946,104.209244,35.916473,56.0,340.0,14905.9,2.0,2,612042023200066,"{""1"":149059,""3"":577,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149059,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879347316192227300,15.559374439542651,1.0002454996848846,0.0
1758445675000,2025-09-21 17:07:55.000,104.218211,35.922708,104.2115953682561,35.916984877883564,104.208941,35.917202,56.0,341.0,17261.5,2.0,2,612042023200098,"{""1"":172615,""3"":578,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172615,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.812,1879353494011949000,0.0,0.0,0.0
1758445675000,2025-09-21 17:07:55.000,,,104.2120547,35.91586,104.209401,35.916078,54.894924,339.0,11923.85,,2,612042023200085,,15.005,1879358279721201700,46.16478293146104,3.0274787984634015,0.0
1758445675000,2025-09-21 17:07:55.000,,,104.2118279,35.9163832,104.2091739,35.9166008,59.593842,340.0,14829.98,,2,612042023200080,,16.252,1879364340897329200,70.10405431269591,4.234910639352725,0.2777777777777778
1758445676000,2025-09-21 17:07:56.000,104.218452,35.922128,104.2118328,35.9163697,104.2091788,35.9165873,57.0,340.0,14905.9,2.0,2,612042023200066,"{""1"":149059,""3"":584,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149059,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.01,1879347316192227300,34.61741488679313,2.1863630454816714,0.0
1758445676000,2025-09-21 17:07:56.000,104.218154,35.922837,104.21153945052282,35.91711298729797,104.208885,35.91733,57.0,341.0,17261.5,2.0,2,612042023200098,"{""1"":172615,""3"":578,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172615,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879353494011949000,0.0,0.0,0.2777777777777778
1758445676000,2025-09-21 17:07:56.000,,,104.2119971,35.9159885,104.2093433,35.9162064,54.996480000000005,339.0,11923.865,,2,612042023200085,,15.201,1879358279721201700,44.895645845554796,2.938812175688285,0.0
1758445676000,2025-09-21 17:07:56.000,,,104.2117096,35.9166646,104.2090554,35.916882,61.496064,341.0,14830.015,,2,612042023200080,,33.054,1879364340897329200,52.15974491052491,3.053448781338098,0.2777777777777778
1758445677000,2025-09-21 17:07:57.000,104.218406,35.922243,104.211774,35.9165064,104.2091199,35.9167239,57.0,340.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":590,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.096,1879347316192227300,87.13397633005887,5.50319850505635,0.2777777777777778
1758445677000,2025-09-21 17:07:57.000,104.218095,35.922977,104.21148053759023,35.91725310395761,104.208826,35.91747,57.0,342.0,17261.5,2.0,2,612042023200098,"{""1"":172615,""3"":581,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172615,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.459,1879353494011949000,0.0,0.0,0.0
1758445677000,2025-09-21 17:07:57.000,,,104.2118843,35.9162451,104.2092304,35.9164628,55.996416,340.0,11923.895,,2,612042023200085,,30.287,1879358279721201700,30.706188333066674,1.974095592100752,0.2777777777777778
1758445678000,2025-09-21 17:07:58.000,104.218342,35.92241,104.2117152,35.9166447,104.209061,35.9168621,58.0,340.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":592,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.264,1879347316192227300,36.12324534565312,2.2421324697301936,0.0
1758445678000,2025-09-21 17:07:58.000,104.218043,35.923108,104.21142861478457,35.91738320851957,104.208774,35.9176,57.0,341.0,17261.5,2.0,2,612042023200098,"{""1"":172615,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172615,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.204,1879353494011949000,0.0,0.0,0.2777777777777778
1758445678000,2025-09-21 17:07:58.000,,,104.211591,35.9169536,104.2089366,35.9171707,62.292888000000005,342.0,14830.05,,2,612042023200080,,16.932,1879364340897329200,49.958387641379595,2.8871706110168875,0.0
1758445679000,2025-09-21 17:07:59.000,104.218299,35.92252,104.21168323996324,35.91679770968645,104.209029,35.917015,58.0,342.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":597,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149060,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.256,1879347316192227300,36.168851007913226,2.2449631660084073,0.0
1758445679000,2025-09-21 17:07:59.000,104.217985,35.923256,104.21137070115532,35.917531325979176,104.208716,35.917748,58.0,342.0,17261.5,2.0,2,612042023200098,"{""1"":172615,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172615,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.276,1879353494011949000,0.0,0.0,0.0
1758445679000,2025-09-21 17:07:59.000,,,104.2118279,35.9163759,104.2091739,35.9165935,56.79324,340.0,11923.91,,2,612042023200085,,7.703,1879358279721201700,48.678614399035524,3.0856315265078713,0.2777777777777778
1758445679000,2025-09-21 17:07:59.000,,,104.2115334,35.9170995,104.2088789,35.9173165,62.496,342.0,14830.07,,2,612042023200080,,17.032,1879364340897329200,50.20243793130839,2.8918455029555523,0.0
1758445680000,2025-09-21 17:08:00.000,104.218237,35.922689,104.2116573,35.9167843,104.209003,35.9170016,59.0,341.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":609,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.771,1879347316192227300,102.15799203700094,6.233369005647515,-0.2777777777777778
1758445680000,2025-09-21 17:08:00.000,104.217938,35.923387,104.21132377183228,35.917662424024144,104.208669,35.917879,59.0,344.0,17261.6,2.0,2,612042023200098,"{""1"":172616,""3"":593,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172616,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.178,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445680000,2025-09-21 17:08:00.000,,,104.2117146,35.9166439,104.2090604,35.9168613,57.195558000000005,341.0,11923.91,,2,612042023200085,,31.499,1879358279721201700,16.44243185265675,1.034918737388038,0.0
1758445681000,2025-09-21 17:08:01.000,104.218189,35.92282,104.2116008,35.9169256,104.2089464,35.9171427,60.0,341.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":612,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.515,1879347316192227300,37.40197591524777,2.244118554914866,0.0
1758445681000,2025-09-21 17:08:01.000,104.217881,35.923536,104.21126685704988,35.917810540237646,104.208612,35.918027,59.0,342.0,17261.6,2.0,2,612042023200098,"{""1"":172616,""3"":597,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172616,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.249,1879353494011949000,0.0,0.0,0.2777777777777778
1758445681000,2025-09-21 17:08:01.000,,,104.2116582,35.9167794,104.2090039,35.9169967,57.195558000000005,341.0,11923.91,,2,612042023200085,,15.9,1879358279721201700,17.058705614910394,1.0737082102368407,0.0
1758445681000,2025-09-21 17:08:01.000,,,104.2114775,35.9172468,104.208823,35.9174637,63.292824,343.0,14830.085,,2,612042023200080,,8.568,1879364340897329200,65.49226429663064,3.7251008339882303,0.0
1758445682000,2025-09-21 17:08:02.000,104.218129,35.922986,104.2115457,35.9170686,104.2088913,35.9172856,61.0,342.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":620,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.657,1879347316192227300,55.368525971826045,3.2676507130913737,0.0
1758445682000,2025-09-21 17:08:02.000,104.21783,35.923666,104.21121593325545,35.917940643665595,104.208561,35.918157,58.0,343.0,17261.6,2.0,2,612042023200098,"{""1"":172616,""3"":602,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172616,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.176,1879353494011949000,0.0,0.0,0.2777777777777778
1758445682000,2025-09-21 17:08:02.000,,,104.2113656,35.9175447,104.2087109,35.9177614,63.394380000000005,342.0,14830.125,,2,612042023200080,,34.624,1879364340897329200,46.04370115704291,2.614700611715967,0.0
1758445683000,2025-09-21 17:08:03.000,104.218084,35.923108,104.2114905,35.9172136,104.208836,35.9174305,61.0,342.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":628,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.872,1879347316192227300,55.841350252928734,3.295555096894155,0.0
1758445683000,2025-09-21 17:08:03.000,104.217781,35.923819,104.21116700803536,35.918092749958,104.208512,35.918309,60.0,344.0,17261.6,2.0,2,612042023200098,"{""1"":172616,""3"":604,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172616,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.478,1879353494011949000,0.0,0.0,0.0
1758445683000,2025-09-21 17:08:03.000,,,104.2116021,35.9169184,104.2089477,35.9171355,59.99616,341.0,11923.975,,2,612042023200085,,8.13,1879358279721201700,34.32877383162197,2.059858260826011,-0.2777777777777778
1758445683000,2025-09-21 17:08:03.000,,,104.211309,35.9176938,104.2086542,35.9179103,63.394380000000005,343.0,14830.14,,2,612042023200080,,17.345,1879364340897329200,46.16726451943898,2.6217174498745837,0.0
1758445684000,2025-09-21 17:08:04.000,104.218016,35.923292,104.2114352,35.9173604,104.2087806,35.9175772,63.0,342.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":636,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.066,1879347316192227300,56.28238237370628,3.2161361356403586,-0.2777777777777778
1758445684000,2025-09-21 17:08:04.000,104.217737,35.923954,104.21112307517043,35.91822784506901,104.208468,35.918444,61.0,345.0,17261.6,2.0,2,612042023200098,"{""1"":172616,""3"":609,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172616,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.534,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445684000,2025-09-21 17:08:04.000,,,104.211546,35.9170611,104.2088916,35.9172781,61.195302000000005,342.0,11923.975,,2,612042023200085,,16.652,1879358279721201700,34.74419213494853,2.043932909846816,-0.5555555555555556
1758445684000,2025-09-21 17:08:04.000,,,104.2112527,35.9178445,104.2085978,35.9180609,63.292824,343.0,14830.155,,2,612042023200080,,17.507,1879364340897329200,44.19543512897495,2.513769435604735,-0.2777777777777778
1758445685000,2025-09-21 17:08:05.000,104.21797,35.923417,104.2113794,35.9175092,104.2087247,35.9177259,64.0,342.0,14906.0,2.0,2,612042023200066,"{""1"":149060,""3"":647,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149060,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.292,1879347316192227300,56.299121311472874,3.166825573770349,0.0
1758445685000,2025-09-21 17:08:05.000,104.217683,35.924108,104.21107015559625,35.91838095725343,104.208415,35.918597,61.0,344.0,17261.6,2.0,2,612042023200098,"{""1"":172616,""3"":613,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172616,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.68,1879353494011949000,0.0,0.0,0.0
1758445685000,2025-09-21 17:08:05.000,,,104.2114902,35.9172077,104.2088357,35.9174246,62.792856,342.0,11924.005,,2,612042023200085,,17.058,1879358279721201700,34.97858155989582,2.005369744857997,-0.2777777777777778
1758445685000,2025-09-21 17:08:05.000,,,104.2111987,35.9179939,104.2085437,35.9182102,63.195174,344.0,14830.155,,2,612042023200080,,17.31,1879364340897329200,44.5683116111799,2.5388951662708874,0.0
1758445686000,2025-09-21 17:08:06.000,104.217901,35.923608,104.2113224,35.9176598,104.2086676,35.9178764,64.0,342.0,14906.1,2.0,2,612042023200066,"{""1"":149061,""3"":650,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149061,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.515,1879347316192227300,56.05023991892073,3.152825995439291,0.0
1758445686000,2025-09-21 17:08:06.000,104.217635,35.924244,104.2110222283738,35.91851705825631,104.208367,35.918733,62.0,344.0,17261.7,2.0,2,612042023200098,"{""1"":172617,""3"":617,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172617,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.737,1879353494011949000,0.0,0.0,0.0
1758445686000,2025-09-21 17:08:06.000,,,104.2114334,35.9173581,104.2087788,35.9175749,65.39425200000001,342.0,11924.03,,2,612042023200085,,17.488,1879358279721201700,35.00503043479842,1.9270517776589033,0.2777777777777778
1758445686000,2025-09-21 17:08:06.000,,,104.2111464,35.9181433,104.2084914,35.9183595,63.093618000000006,344.0,14830.195,,2,612042023200080,,17.267,1879364340897329200,43.037999809833494,2.45566515642518,0.2777777777777778
1758445687000,2025-09-21 17:08:07.000,104.217852,35.923753,104.2112646,35.9178128,104.2086097,35.9180293,65.0,342.0,14906.1,2.0,2,612042023200066,"{""1"":149061,""3"":651,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149061,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.791,1879347316192227300,98.99867589227999,5.483003587880123,0.0
1758445687000,2025-09-21 17:08:07.000,104.217581,35.924398,104.21096831033876,35.91867017194338,104.208313,35.918886,61.0,343.0,17261.7,2.0,2,612042023200098,"{""1"":172617,""3"":619,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172617,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.704,1879353494011949000,0.0,0.0,0.2777777777777778
1758445687000,2025-09-21 17:08:07.000,,,104.2113751,35.9175131,104.2087204,35.9177298,66.79260000000001,342.0,11924.045,,2,612042023200085,,18.017,1879358279721201700,34.779043291833226,1.8745273555842952,0.2777777777777778
1758445688000,2025-09-21 17:08:08.000,104.217802,35.923899,104.2112079,35.9179676,104.208553,35.9181839,65.0,343.0,14906.1,2.0,2,612042023200066,"{""1"":149061,""3"":649,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149061,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.954,1879347316192227300,54.44154625202144,3.015224100111957,0.2777777777777778
1758445688000,2025-09-21 17:08:08.000,104.217542,35.9245,104.21092936913006,35.91877225193889,104.208274,35.918988,60.0,342.0,17261.7,2.0,2,612042023200098,"{""1"":172617,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172617,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.88,1879353494011949000,0.0,0.0,0.5555555555555556
1758445688000,2025-09-21 17:08:08.000,,,104.211315,35.9176725,104.2086602,35.9178891,68.894028,342.0,11924.06,,2,612042023200085,,18.532,1879358279721201700,34.201638124677544,1.7871780881913182,0.0
1758445688000,2025-09-21 17:08:08.000,,,104.2110437,35.9184388,104.2083885,35.9186548,61.292952,343.0,14830.225,,2,612042023200080,,17.067,1879364340897329200,38.48104225919281,2.2601579400694245,0.2777777777777778
1758445689000,2025-09-21 17:08:09.000,104.217747,35.924057,104.2111527,35.9181249,104.2084977,35.9183411,62.0,344.0,14906.2,2.0,2,612042023200066,"{""1"":149062,""3"":610,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149062,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.184,1879347316192227300,52.98707980931535,3.0766691502183106,0.0
1758445689000,2025-09-21 17:08:09.000,104.217496,35.924642,104.21088343972424,35.91891435182223,104.208228,35.91913,60.0,345.0,17261.7,2.0,2,612042023200098,"{""1"":172617,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172617,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.333,1879353494011949000,0.0,0.0,0.0
1758445689000,2025-09-21 17:08:09.000,,,104.2112545,35.917836,104.2085996,35.9180524,69.893964,343.0,11924.085,,2,612042023200085,,18.979,1879358279721201700,33.40665381787616,1.7206629422871793,0.0
1758445689000,2025-09-21 17:08:09.000,,,104.2109924,35.9185834,104.2083371,35.9187993,60.695334,343.0,14830.225,,2,612042023200080,,16.729,1879364340897329200,38.08579016319549,2.2589684503178407,0.0
1758445690000,2025-09-21 17:08:10.000,104.21769,35.924221,104.2110979,35.9182825,104.2084428,35.9184986,60.0,344.0,14906.2,2.0,2,612042023200066,"{""1"":149062,""3"":593,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149062,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.206,1879347316192227300,51.11147406305259,3.066688443783155,-0.2777777777777778
1758445690000,2025-09-21 17:08:10.000,104.217451,35.924767,104.21083850803478,35.91903844580526,104.208183,35.919254,61.0,343.0,17261.7,2.0,2,612042023200098,"{""1"":172617,""3"":612,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172617,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.38,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445690000,2025-09-21 17:08:10.000,,,104.2111946,35.9180027,104.2085396,35.918219,69.893964,343.0,11924.1,,2,612042023200085,,19.305,1879358279721201700,32.30800628303893,1.6640753501824583,-0.2777777777777778
1758445690000,2025-09-21 17:08:10.000,,,104.2109421,35.9187245,104.2082868,35.9189403,58.293144000000005,343.0,14830.265,,2,612042023200080,,16.33,1879364340897329200,36.134097362372096,2.231527441795549,-0.5555555555555556
1758445691000,2025-09-21 17:08:11.000,104.217641,35.924352,104.2110459,35.9184323,104.2083907,35.9186483,60.0,344.0,14906.2,2.0,2,612042023200066,"{""1"":149062,""3"":599,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149062,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.303,1879347316192227300,87.82413815270905,5.2694482891625425,-0.5555555555555556
1758445691000,2025-09-21 17:08:11.000,104.217394,35.924921,104.21078159448854,35.91919256413775,104.208126,35.919408,61.0,342.0,17261.7,2.0,2,612042023200098,"{""1"":172617,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172617,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.887,1879353494011949000,0.0,0.0,-0.5555555555555556
1758445691000,2025-09-21 17:08:11.000,,,104.2111376,35.9181614,104.2084825,35.9183776,65.695014,343.0,11924.1,,2,612042023200085,,18.378,1879358279721201700,31.2340786784409,1.7115862589265485,0.0
1758445692000,2025-09-21 17:08:12.000,104.217588,35.924492,104.2109953,35.9185757,104.20834,35.9187916,60.0,343.0,14906.2,2.0,2,612042023200066,"{""1"":149062,""3"":601,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149062,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.584,1879347316192227300,48.86103981666384,2.9316623889998303,-0.2777777777777778
1758445692000,2025-09-21 17:08:12.000,104.217348,35.92505,104.21073566453892,35.91932066062533,104.20808,35.919536,59.0,343.0,17261.8,2.0,2,612042023200098,"{""1"":172618,""3"":605,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172618,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.832,1879353494011949000,0.0,0.0,0.0
