timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756794973000,2025-09-02 14:36:13.000,,,104.1980012,35.9407477,104.1953245,35.9409381,50.293656000000006,138.0,9477.835,,2,612042023200085,,14.353,1879358279721201700,0.0,0.0,0.05533500000000006
1756794973000,2025-09-02 14:36:13.000,,,104.1984957,35.9402821,104.1958199,35.9404734,51.895116,139.0,12304.605,,2,612042023200080,,14.207,1879364340897329200,40.03743051588812,2.7774241772038284,0.8332800000000005
1756794974000,2025-09-02 14:36:14.000,,,104.198307,35.9404606,104.1956308,35.9406516,50.395212,139.0,12570.445,,2,612042023200066,,13.912,1879347316192227300,28.220817658147546,2.015964206467296,0.33309499999999853
1756794974000,2025-09-02 14:36:14.000,,,104.1988347,35.9399399,104.1961595,35.9401319,53.496576000000005,141.0,14739.0,,2,612042023200098,,14.595,1879353494011949000,34.65570025195306,2.3321216091854367,0.5273100000000003
1756794974000,2025-09-02 14:36:14.000,,,104.198103,35.9406533,104.1954265,35.9408439,47.895372,138.0,9477.835,,2,612042023200085,,13.935,1879358279721201700,0.0,0.0,-0.22134000000000023
1756794974000,2025-09-02 14:36:14.000,,,104.1985952,35.9401839,104.1959195,35.9403754,51.79356,140.0,12304.625,,2,612042023200080,,14.123,1879364340897329200,40.24705224034641,2.7974402235576603,-0.555519999999999
1756794975000,2025-09-02 14:36:15.000,,,104.1984072,35.9403655,104.1957312,35.9405567,50.496768,139.0,12570.46,,2,612042023200066,,13.899,1879347316192227300,28.83397877481196,2.0556231161036496,-0.2224250000000004
1756794975000,2025-09-02 14:36:15.000,,,104.1989336,35.9398345,104.1962585,35.9400267,53.594226,142.0,14739.02,,2,612042023200098,,14.718,1879353494011949000,35.39504500268537,2.3775352592957932,-0.3059700000000001
1756794975000,2025-09-02 14:36:15.000,,,104.1981998,35.9405631,104.1955234,35.9407539,46.895436,138.0,9477.855,,2,612042023200085,,13.287,1879358279721201700,0.0,0.0,-0.13888000000000073
1756794975000,2025-09-02 14:36:15.000,,,104.1986926,35.940086,104.1960171,35.9402777,51.895116,140.0,12304.64,,2,612042023200080,,13.978,1879364340897329200,40.324503319254084,2.79733861562839,-0.22242499999999943
1756794976000,2025-09-02 14:36:16.000,,,104.1985068,35.9402704,104.195831,35.9404617,50.196006,139.0,12570.465,,2,612042023200066,,13.864,1879347316192227300,29.799443625663034,2.137181931414761,-0.13887999999999975
1756794976000,2025-09-02 14:36:16.000,,,104.199032,35.9397271,104.1963571,35.9399195,54.293400000000005,143.0,14739.02,,2,612042023200098,,14.869,1879353494011949000,35.922513282886484,2.381892602386134,-0.22134000000000023
1756794976000,2025-09-02 14:36:16.000,,,104.1982936,35.9404754,104.1956174,35.9406663,46.395468,139.0,9477.855,,2,612042023200085,,12.9,1879358279721201700,0.0,0.0,-0.1117550000000003
1756794976000,2025-09-02 14:36:16.000,,,104.1987912,35.9399847,104.1961159,35.9401766,52.49664,141.0,12304.655,,2,612042023200080,,14.341,1879364340897329200,40.80167388179111,2.7980081387008386,-0.11066999999999913
1756794977000,2025-09-02 14:36:17.000,,,104.1986053,35.9401746,104.1959297,35.9403661,50.793624,140.0,12570.48,,2,612042023200066,,13.86,1879347316192227300,31.06568498796176,2.201781584961576,0.0
1756794977000,2025-09-02 14:36:17.000,,,104.1991307,35.9396184,104.196456,35.9398109,54.996480000000005,143.0,14739.035,,2,612042023200098,,15.002,1879353494011949000,36.55679026925911,2.392961239870857,0.1942149999999988
1756794977000,2025-09-02 14:36:17.000,,,104.1983845,35.9403893,104.1957085,35.9405804,45.196326,139.0,9477.89,,2,612042023200085,,12.595,1879358279721201700,0.0,0.0,0.05533500000000006
1756794977000,2025-09-02 14:36:17.000,,,104.1988887,35.9398824,104.1962136,35.9400745,52.996608,142.0,12304.67,,2,612042023200080,,14.368,1879364340897329200,41.31126943603589,2.806228088592561,0.05533500000000104
1756794978000,2025-09-02 14:36:18.000,,,104.1987028,35.9400764,104.1960273,35.9402681,51.496704,141.0,12570.5,,2,612042023200066,,14.01,1879347316192227300,32.67071930265474,2.2839246078653317,0.028209999999999624
1756794978000,2025-09-02 14:36:18.000,,,104.1992298,35.9395076,104.1965553,35.9397003,55.594098,143.0,14739.05,,2,612042023200098,,15.211,1879353494011949000,37.21335588323593,2.409753660894891,0.08354499999999969
1756794978000,2025-09-02 14:36:18.000,,,104.1984733,35.940304,104.1957974,35.9404953,44.696358,140.0,9477.895,,2,612042023200085,,12.405,1879358279721201700,0.0,0.0,0.11067000000000012
1756794978000,2025-09-02 14:36:18.000,,,104.1989859,35.9397778,104.1963109,35.9399701,53.793432,142.0,12304.685,,2,612042023200080,,14.555,1879364340897329200,41.85685339342705,2.8011723107076976,0.0
1756794979000,2025-09-02 14:36:19.000,,,104.1988003,35.9399751,104.196125,35.940167,51.496704,142.0,12570.515,,2,612042023200066,,14.28,1879347316192227300,34.53195430774229,2.4140386830945966,0.3895149999999998
1756794979000,2025-09-02 14:36:19.000,,,104.1993286,35.9393947,104.1966542,35.9395876,56.394828,144.0,14739.07,,2,612042023200098,,15.386,1879353494011949000,37.844795777084926,2.415846800658843,0.027125000000000433
1756794979000,2025-09-02 14:36:19.000,,,104.1985613,35.940218,104.1958856,35.9404095,43.997184,140.0,9477.91,,2,612042023200085,,12.418,1879358279721201700,0.0,0.0,0.13887999999999975
1756794979000,2025-09-02 14:36:19.000,,,104.1990828,35.9396708,104.196408,35.9398632,54.894924,143.0,12304.695,,2,612042023200080,,14.753,1879364340897329200,42.32892320250105,2.775923754425888,-0.027125000000000433
1756794980000,2025-09-02 14:36:20.000,,,104.198899,35.9398709,104.1962239,35.940063,54.394956,142.0,12570.515,,2,612042023200066,,14.601,1879347316192227300,37.011401500446624,2.449511042928463,0.0
1756794980000,2025-09-02 14:36:20.000,,,104.1994265,35.9392787,104.1967523,35.9394718,57.394764,145.0,14739.085,,2,612042023200098,,15.622,1879353494011949000,38.61007743090407,2.4217588690016156,0.22134000000000023
1756794980000,2025-09-02 14:36:20.000,,,104.1986467,35.9401337,104.1959711,35.9403253,43.696422000000005,140.0,9477.92,,2,612042023200085,,12.123,1879358279721201700,0.0,0.0,-0.1942149999999998
1756794980000,2025-09-02 14:36:20.000,,,104.1991801,35.9395629,104.1965055,35.9397555,55.594098,143.0,12304.71,,2,612042023200080,,14.855,1879364340897329200,42.58351611861186,2.7574987910947435,-0.7779450000000013
1756794981000,2025-09-02 14:36:21.000,,,104.1989985,35.9397635,104.1963235,35.9399558,55.594098,143.0,12570.545,,2,612042023200066,,14.928,1879347316192227300,39.98100715461751,2.5889731272665495,-0.22133999999999826
1756794981000,2025-09-02 14:36:21.000,,,104.1995233,35.9391598,104.1968493,35.9393531,57.593970000000006,146.0,14739.115,,2,612042023200098,,15.835,1879353494011949000,39.04157825523045,2.4403541155233714,-0.05642000000000122
1756794981000,2025-09-02 14:36:21.000,,,104.19873,35.9400499,104.1960546,35.9402417,43.895628,141.0,9477.92,,2,612042023200085,,11.961,1879358279721201700,0.0,0.0,-0.9721599999999991
1756794981000,2025-09-02 14:36:21.000,,,104.1992801,35.9394505,104.1966056,35.9396433,56.293272,143.0,12304.725,,2,612042023200080,,15.403,1879364340897329200,43.058438638967104,2.753621766741176,-0.19421500000000078
1756794982000,2025-09-02 14:36:22.000,,,104.1990992,35.9396525,104.1964244,35.939845,57.394764,143.0,12570.55,,2,612042023200066,,15.314,1879347316192227300,43.27501961757158,2.7143603312535216,-0.1942149999999998
1756794982000,2025-09-02 14:36:22.000,,,104.1996206,35.9390387,104.1969467,35.9392322,58.894668,146.0,14739.115,,2,612042023200098,,16.064,1879353494011949000,39.76395441552152,2.4306145319620014,-0.11067000000000012
1756794982000,2025-09-02 14:36:22.000,,,104.1988122,35.9399647,104.1961369,35.9401566,45.293976,142.0,9477.945,,2,612042023200085,,12.021,1879358279721201700,0.0,0.0,-0.19529999999999997
1756794982000,2025-09-02 14:36:22.000,,,104.199377,35.939337,104.1967027,35.93953,57.094002,145.0,12304.74,,2,612042023200080,,15.342,1879364340897329200,43.083982074770155,2.71661348015458,-0.13887999999999975
1756794983000,2025-09-02 14:36:23.000,,,104.1992017,35.9395379,104.1965271,35.9397306,57.894732000000005,144.0,12570.59,,2,612042023200066,,15.733,1879347316192227300,46.759774237444205,2.907608023037383,-0.05533500000000006
1756794983000,2025-09-02 14:36:23.000,,,104.1997188,35.9389164,104.1970451,35.9391101,59.29308,146.0,14739.155,,2,612042023200098,,16.22,1879353494011949000,40.07933991825929,2.4334310800810726,-0.08354499999999969
1756794983000,2025-09-02 14:36:23.000,,,104.1988947,35.9398771,104.1962196,35.9400692,46.395468,143.0,9477.945,,2,612042023200085,,12.249,1879358279721201700,0.0,0.0,-0.027125000000000433
1756794983000,2025-09-02 14:36:23.000,,,104.1994754,35.9392182,104.1968013,35.9394114,57.894732000000005,145.0,12304.755,,2,612042023200080,,15.905,1879364340897329200,43.253794954287834,2.6895998384695203,-0.08354500000000067
1756794984000,2025-09-02 14:36:24.000,,,104.1993058,35.93942,104.1966314,35.9396129,59.99616,145.0,12570.59,,2,612042023200066,,16.115,1879347316192227300,50.30700388615366,3.018613424428383,-0.028209999999999624
1756794984000,2025-09-02 14:36:24.000,,,104.1998171,35.9387924,104.1971436,35.9389863,59.894604,147.0,14739.155,,2,612042023200098,,16.384,1879353494011949000,40.74719188491644,2.4491336612843986,-0.0824599999999995
1756794984000,2025-09-02 14:36:24.000,,,104.198978,35.9397864,104.196303,35.9399786,48.793752000000005,143.0,9477.975,,2,612042023200085,,12.568,1879358279721201700,0.0,0.0,-0.056420000000000234
1756794984000,2025-09-02 14:36:24.000,,,104.1995713,35.9391001,104.1968974,35.9392935,57.793176,146.0,12304.78,,2,612042023200080,,15.716,1879364340897329200,42.856019688859426,2.669548233166731,-0.05533500000000006
1756794985000,2025-09-02 14:36:25.000,,,104.1994098,35.9392982,104.1967356,35.9394913,60.496128000000006,146.0,12570.605,,2,612042023200066,,16.465,1879347316192227300,53.74667961692818,3.19835422559509,0.08354499999999969
1756794985000,2025-09-02 14:36:25.000,,,104.1999137,35.9386663,104.1972404,35.9388604,60.293016,147.0,14739.17,,2,612042023200098,,16.5,1879353494011949000,41.560012052198864,2.4814821568706384,0.05533500000000006
1756794985000,2025-09-02 14:36:25.000,,,104.1990638,35.9396921,104.196389,35.9398845,50.89518,143.0,9477.98,,2,612042023200085,,13.024,1879358279721201700,0.0,0.0,0.2224250000000004
1756794985000,2025-09-02 14:36:25.000,,,104.1996662,35.9389818,104.1969924,35.9391754,57.695526,146.0,12304.795,,2,612042023200080,,15.685,1879364340897329200,42.078629547380395,2.625560019516408,0.16709000000000035
1756794986000,2025-09-02 14:36:26.000,,,104.1995122,35.9391726,104.1968382,35.9393659,60.996096,146.0,12570.625,,2,612042023200066,,16.734,1879347316192227300,56.80279157475759,3.3525104568844433,0.027124999999999448
1756794986000,2025-09-02 14:36:26.000,,,104.2000087,35.9385378,104.1973355,35.938732,60.996096,148.0,14739.17,,2,612042023200098,,16.653,1879353494011949000,42.5595746205996,2.511873360455046,0.3059700000000001
1756794986000,2025-09-02 14:36:26.000,,,104.1991534,35.9395928,104.1964787,35.9397854,54.894924,143.0,9478.0,,2,612042023200085,,13.674,1879358279721201700,0.0,0.0,0.13887999999999975
1756794986000,2025-09-02 14:36:26.000,,,104.1997606,35.9388636,104.197087,35.9390574,57.894732000000005,146.0,12304.795,,2,612042023200080,,15.652,1879364340897329200,40.99584979263858,2.549196691220522,0.08354499999999969
1756794987000,2025-09-02 14:36:27.000,,,104.1996138,35.9390455,104.1969399,35.939239,61.496064,146.0,12570.64,,2,612042023200066,,16.835,1879347316192227300,59.12604418198771,3.4612582531323595,-0.05641999999999925
1756794987000,2025-09-02 14:36:27.000,,,104.2001035,35.9384075,104.1974305,35.9386019,61.496064,149.0,14739.215,,2,612042023200098,,16.816,1879353494011949000,43.42363383851094,2.5420339392556794,-0.11067000000000012
1756794987000,2025-09-02 14:36:27.000,,,104.1992476,35.9394869,104.1965731,35.9396797,56.394828,144.0,9478.015,,2,612042023200085,,14.512,1879358279721201700,0.0,0.0,-0.11067000000000012
1756794987000,2025-09-02 14:36:27.000,,,104.199855,35.9387422,104.1971816,35.9389361,58.996224000000005,147.0,12304.825,,2,612042023200080,,15.952,1879364340897329200,40.11155782608932,2.44764153336189,-0.056420000000000234
1756794988000,2025-09-02 14:36:28.000,,,104.1997157,35.9389176,104.197042,35.9391113,62.195238,146.0,12570.655,,2,612042023200066,,16.924,1879347316192227300,60.57177388254847,3.5060302523028284,-0.1942149999999998
1756794988000,2025-09-02 14:36:28.000,,,104.2001989,35.9382761,104.1975261,35.9384707,61.996032,149.0,14739.215,,2,612042023200098,,16.948,1879353494011949000,44.241995693033864,2.5690544919862277,-0.22242499999999943
1756794988000,2025-09-02 14:36:28.000,,,104.1993467,35.9393731,104.1966724,35.9395661,61.496064,145.0,9478.03,,2,612042023200085,,15.483,1879358279721201700,0.0,0.0,-0.19421500000000078
1756794988000,2025-09-02 14:36:28.000,,,104.1999486,35.9386185,104.1972753,35.9388126,59.593842,148.0,12304.84,,2,612042023200080,,16.131,1879364340897329200,39.316180189206975,2.375048225303969,-0.33309499999999953
1756794989000,2025-09-02 14:36:29.000,,,104.1998186,35.9387885,104.1971451,35.9389824,62.292888000000005,147.0,12570.67,,2,612042023200066,,17.085,1879347316192227300,61.281049631327406,3.5415243337695093,-0.05533500000000006
1756794989000,2025-09-02 14:36:29.000,,,104.2001989,35.9382761,104.1975261,35.9384707,61.996032,149.0,14739.23,,2,612042023200098,,0.0,1879353494011949000,27.77815953483161,1.6130286261771365,-0.08354500000000067
1756794989000,2025-09-02 14:36:29.000,,,104.1994492,35.9392514,104.196775,35.9394446,60.894540000000006,146.0,9478.05,,2,612042023200085,,16.379,1879358279721201700,0.0,0.0,-0.13887999999999975
1756794989000,2025-09-02 14:36:29.000,,,104.2000422,35.9384913,104.1973691,35.9386856,60.093810000000005,148.0,12304.855,,2,612042023200080,,16.464,1879364340897329200,38.69554375391688,2.3181082629658656,-0.13887999999999975
1756794990000,2025-09-02 14:36:30.000,,,104.1999196,35.9386581,104.1972463,35.9388522,62.394444,149.0,12570.67,,2,612042023200066,,17.115,1879347316192227300,61.67707372023666,3.558609567750167,-0.02821000000000061
1756794990000,2025-09-02 14:36:30.000,,,104.2001989,35.9382761,104.1975261,35.9384707,61.496064,149.0,14739.23,,1,612042023200098,,0.0,1879353494011949000,11.516199602564392,0.6741621475031607,0.05642000000000122
1756794990000,2025-09-02 14:36:30.000,,,104.1995511,35.9391257,104.1968771,35.9393191,61.292952,146.0,9478.07,,2,612042023200085,,16.719,1879358279721201700,0.0,0.0,0.05533499999999907
1756794990000,2025-09-02 14:36:30.000,,,104.2001339,35.9383653,104.1974609,35.9385598,60.195366,149.0,12304.875,,2,612042023200080,,16.262,1879364340897329200,37.8449552452169,2.2633276934105,0.13887999999999975
1756794991000,2025-09-02 14:36:31.000,,,104.2000176,35.9385251,104.1973444,35.9387194,62.394444,149.0,12570.71,,2,612042023200066,,17.221,1879347316192227300,62.26235449642138,3.5923787731343033,0.1106700000000011
1756794991000,2025-09-02 14:36:31.000,,,104.2003862,35.9380129,104.1977137,35.9382079,60.394572,150.0,14739.255,,2,612042023200098,,33.777,1879353494011949000,28.73768192099147,1.7129959115459794,0.1942149999999988
1756794991000,2025-09-02 14:36:31.000,,,104.1996516,35.9390002,104.1969778,35.9391937,62.093682,146.0,9478.085,,2,612042023200085,,16.631,1879358279721201700,0.0,0.0,0.11175500000000128
1756794991000,2025-09-02 14:36:31.000,,,104.2002272,35.938237,104.1975544,35.9384317,59.894604,149.0,12304.89,,2,612042023200080,,16.555,1879364340897329200,37.17978270510749,2.234712458210542,0.13887999999999875
1756794992000,2025-09-02 14:36:32.000,,,104.2001139,35.9383913,104.1974409,35.9385858,62.496,149.0,12570.725,,2,612042023200066,,17.22,1879347316192227300,62.60027195899226,3.6060064492507062,0.2224250000000004
1756794992000,2025-09-02 14:36:32.000,,,104.2003862,35.9380129,104.1977137,35.9382079,60.394572,150.0,14739.255,,2,612042023200098,,0.0,1879353494011949000,12.400705157439559,0.7391813053461561,0.19421500000000078
1756794992000,2025-09-02 14:36:32.000,,,104.199754,35.938873,104.1970804,35.9390667,62.995968000000005,147.0,9478.1,,2,612042023200085,,16.883,1879358279721201700,0.0,0.0,0.05533500000000006
1756794992000,2025-09-02 14:36:32.000,,,104.2003178,35.9381097,104.1976452,35.9383046,59.695398,149.0,12304.905,,2,612042023200080,,16.337,1879364340897329200,36.29666878991109,2.1889125798889877,-0.16709000000000035
1756794993000,2025-09-02 14:36:33.000,,,104.2002103,35.9382578,104.1975375,35.9384524,62.496,149.0,12570.755,,2,612042023200066,,17.195,1879347316192227300,62.561105657277864,3.6037503258800614,0.0
1756794993000,2025-09-02 14:36:33.000,,,104.200653,35.9376336,104.197981,35.9378291,57.996288,149.0,14739.3,,2,612042023200098,,48.536,1879353494011949000,44.63523792225045,2.7706403644333513,0.056420000000000234
1756794993000,2025-09-02 14:36:33.000,,,104.1998562,35.9387419,104.1971828,35.9389358,64.093554,148.0,9478.115,,2,612042023200085,,17.238,1879358279721201700,0.0,0.0,0.0824599999999995
1756794993000,2025-09-02 14:36:33.000,,,104.2004074,35.9379823,104.1977349,35.9381773,59.793048000000006,150.0,12304.92,,2,612042023200080,,16.302,1879364340897329200,35.402402996797335,2.1314961362811005,0.16708999999999938
1756794994000,2025-09-02 14:36:34.000,,,104.2003065,35.9381247,104.1976338,35.9383195,61.79292,150.0,12570.755,,2,612042023200066,,17.148,1879347316192227300,62.30363692949576,3.6297539094476314,0.11067000000000012
1756794994000,2025-09-02 14:36:34.000,,,104.2007398,35.9375105,104.1980679,35.9377062,57.293208,150.0,14739.32,,2,612042023200098,,15.762,1879353494011949000,44.06679479118915,2.768922648706998,0.16709000000000035
1756794994000,2025-09-02 14:36:34.000,,,104.1999572,35.9386084,104.1972839,35.9388025,64.99584,149.0,9478.14,,2,612042023200085,,17.408,1879358279721201700,0.0,0.0,0.0
1756794994000,2025-09-02 14:36:34.000,,,104.2004972,35.9378547,104.1978249,35.9380499,59.894604,150.0,12304.945,,2,612042023200080,,16.33,1879364340897329200,34.5849464391592,2.0787483156408064,-0.2224250000000004
1756794995000,2025-09-02 14:36:35.000,,,104.2004006,35.9379914,104.1977281,35.9381864,61.496064,150.0,12570.78,,2,612042023200066,,17.073,1879347316192227300,61.71037715389621,3.612545963169714,-0.5555199999999999
1756794995000,2025-09-02 14:36:35.000,,,104.200825,35.9373886,104.1981533,35.9375845,56.394828,150.0,14739.335,,2,612042023200098,,15.575,1879353494011949000,43.26060775446235,2.7615686303017797,-0.555519999999999
1756794995000,2025-09-02 14:36:35.000,,,104.2000574,35.9384718,104.1973843,35.9386661,65.195046,149.0,9478.155,,2,612042023200085,,17.666,1879358279721201700,0.0,0.0,-0.13888000000000073
1756794995000,2025-09-02 14:36:35.000,,,104.2005877,35.9377269,104.1979155,35.9379223,60.293016,149.0,12304.96,,2,612042023200080,,16.381,1879364340897329200,33.893180101673394,2.023707826558622,-0.1942149999999998
1756794996000,2025-09-02 14:36:36.000,,,104.2004932,35.9378586,104.1978209,35.9380538,60.695334,150.0,12570.78,,2,612042023200066,,16.957,1879347316192227300,60.80191565578569,3.6063216385106056,-0.13887999999999975
1756794996000,2025-09-02 14:36:36.000,,,104.2009091,35.9372682,104.1982375,35.9374642,55.89486,150.0,14739.35,,2,612042023200098,,15.381,1879353494011949000,42.16470367772585,2.715686795526692,-0.05533500000000006
1756794996000,2025-09-02 14:36:36.000,,,104.200158,35.9383333,104.1974851,35.9385278,67.49568000000001,149.0,9478.17,,2,612042023200085,,17.866,1879358279721201700,0.0,0.0,0.0
1756794996000,2025-09-02 14:36:36.000,,,104.2006784,35.9375982,104.1980064,35.9377938,60.195366,150.0,12304.975,,2,612042023200080,,16.477,1879364340897329200,33.41266260355907,1.9982532438263212,0.05533500000000006
1756794997000,2025-09-02 14:36:37.000,,,104.2005854,35.9377267,104.1979132,35.9379221,60.593778,150.0,12570.81,,2,612042023200066,,16.853,1879347316192227300,59.43779695287777,3.5313208070696627,0.16709000000000035
1756794997000,2025-09-02 14:36:37.000,,,104.2009922,35.937149,104.1983207,35.9373452,55.195686,150.0,14739.365,,2,612042023200098,,15.22,1879353494011949000,41.02130511868545,2.675511604788599,0.5273099999999994
1756794997000,2025-09-02 14:36:37.000,,,104.20026,35.9381918,104.1975873,35.9383865,67.995648,150.0,9478.195,,2,612042023200085,,18.218,1879358279721201700,0.0,0.0,0.3884300000000006
1756794997000,2025-09-02 14:36:37.000,,,104.2007683,35.9374703,104.1980965,35.937666,59.29308,150.0,12304.99,,2,612042023200080,,16.364,1879364340897329200,32.92393048692173,1.9989879047085803,0.1117549999999993
1756794998000,2025-09-02 14:36:38.000,,,104.2006767,35.9375971,104.1980047,35.9377927,58.793112,150.0,12570.81,,2,612042023200066,,16.59,1879347316192227300,57.498468730970444,3.5207268401015,0.027125000000000433
1756794998000,2025-09-02 14:36:38.000,,,104.2010749,35.9370311,104.1984036,35.9372274,54.793368,150.0,14739.38,,2,612042023200098,,15.077,1879353494011949000,39.926619774894675,2.623234096316562,0.3341799999999997
1756794998000,2025-09-02 14:36:38.000,,,104.2003623,35.9380472,104.1976897,35.9382421,67.894092,150.0,9478.21,,2,612042023200085,,18.53,1879358279721201700,0.0,0.0,0.44376499999999963
1756794998000,2025-09-02 14:36:38.000,,,104.2008567,35.9373437,104.198185,35.9375396,59.19543,150.0,12305.005,,2,612042023200080,,16.171,1879364340897329200,32.504552306645806,1.9767807802718032,0.7226100000000003
1756794999000,2025-09-02 14:36:39.000,,,104.2007666,35.9374698,104.1980947,35.9376655,57.996288,150.0,12570.84,,2,612042023200066,,16.306,1879347316192227300,55.22972423954676,3.428271258711736,0.5273100000000003
1756794999000,2025-09-02 14:36:39.000,,,104.2011575,35.9369137,104.1984863,35.9371102,54.594162,150.0,14739.41,,2,612042023200098,,15.024,1879353494011949000,38.987991327902535,2.570911680638108,0.2777599999999995
1756794999000,2025-09-02 14:36:39.000,,,104.2004643,35.937902,104.1977919,35.9380971,67.694886,150.0,9478.23,,2,612042023200085,,18.574,1879358279721201700,0.0,0.0,0.0
1756794999000,2025-09-02 14:36:39.000,,,104.2009441,35.9372188,104.1982726,35.9374149,58.195494,150.0,12305.02,,2,612042023200080,,15.962,1879364340897329200,32.1610760809318,1.9894989445635514,0.41664000000000023
1756795000000,2025-09-02 14:36:40.000,,,104.2008546,35.9373449,104.1981829,35.9375408,57.394764,150.0,12570.855,,2,612042023200066,,15.989,1879347316192227300,52.69810145205841,3.305408925932865,0.33309500000000053
1756795000000,2025-09-02 14:36:40.000,,,104.2012394,35.9367966,104.1985684,35.9369933,54.496512,150.0,14739.41,,2,612042023200098,,14.964,1879353494011949000,38.046549291284116,2.513327411644672,0.44484999999999886
1756795000000,2025-09-02 14:36:40.000,,,104.2005664,35.9377574,104.1978942,35.9379527,67.394124,150.0,9478.25,,2,612042023200085,,18.521,1879358279721201700,0.0,0.0,0.33309500000000053
1756795000000,2025-09-02 14:36:40.000,,,104.2010313,35.9370944,104.1983599,35.9372907,58.293144000000005,150.0,12305.035,,2,612042023200080,,15.905,1879364340897329200,32.07707148457026,1.9809783693336722,0.555519999999999
1756795001000,2025-09-02 14:36:41.000,,,104.2009411,35.9372212,104.1982696,35.9374173,56.894796,150.0,12570.89,,2,612042023200066,,15.806,1879347316192227300,49.86052250599219,3.1549085969404285,0.36130500000000115
1756795001000,2025-09-02 14:36:41.000,,,104.2013213,35.9366797,104.1986504,35.9368765,54.496512,150.0,14739.425,,2,612042023200098,,14.944,1879353494011949000,37.0434219995241,2.4470615513573923,0.5001849999999999
1756795001000,2025-09-02 14:36:41.000,,,104.2006691,35.9376118,104.1979971,35.9378073,67.394124,150.0,9478.25,,2,612042023200085,,18.644,1879358279721201700,0.0,0.0,0.3048849999999999
1756795001000,2025-09-02 14:36:41.000,,,104.2011188,35.9369697,104.1984476,35.9371661,57.996288,150.0,12305.05,,2,612042023200080,,15.948,1879364340897329200,32.21829864116891,1.999884459988337,0.13888000000000073
1756795002000,2025-09-02 14:36:42.000,,,104.201027,35.9370983,104.1983556,35.9372946,56.094066000000005,150.0,12570.89,,2,612042023200066,,15.702,1879347316192227300,47.16851150120915,3.027176553832859,0.08354499999999969
1756795002000,2025-09-02 14:36:42.000,,,104.2014035,35.9365628,104.1987328,35.9367598,54.496512,150.0,14739.445,,2,612042023200098,,14.958,1879353494011949000,36.11971358179304,2.386042044203764,-0.16600499999999918
1756795002000,2025-09-02 14:36:42.000,,,104.2007701,35.937468,104.1980983,35.9376637,66.69495,150.0,9478.265,,2,612042023200085,,18.394,1879358279721201700,0.0,0.0,0.13887999999999875
1756795002000,2025-09-02 14:36:42.000,,,104.2012059,35.9368455,104.1985348,35.9370421,58.3947,150.0,12305.07,,2,612042023200080,,15.881,1879364340897329200,32.397437904279805,1.9972835968916238,0.13888000000000073
1756795003000,2025-09-02 14:36:43.000,,,104.2011114,35.936977,104.1984401,35.9371734,55.89486,150.0,12570.92,,2,612042023200066,,15.481,1879347316192227300,44.58763999160348,2.8717399769812917,0.2777599999999995
1756795003000,2025-09-02 14:36:43.000,,,104.2014863,35.9364458,104.1988157,35.936643,54.695718,150.0,14739.475,,2,612042023200098,,14.994,1879353494011949000,35.155772947180225,2.3139065952082176,0.2777599999999995
1756795003000,2025-09-02 14:36:43.000,,,104.2008695,35.9373269,104.1981978,35.9375228,66.09342600000001,150.0,9478.3,,2,612042023200085,,18.062,1879358279721201700,0.0,0.0,0.22134000000000023
1756795003000,2025-09-02 14:36:43.000,,,104.2012932,35.9367206,104.1986223,35.9369174,58.593906,150.0,12305.09,,2,612042023200080,,15.958,1879364340897329200,32.87458984404662,2.019809422477618,0.27776000000000145
1756795004000,2025-09-02 14:36:44.000,,,104.2011958,35.9368562,104.1985247,35.9370528,55.293336,150.0,12570.92,,2,612042023200066,,15.433,1879347316192227300,41.72913894216683,2.716871707501978,0.22242499999999843
1756795004000,2025-09-02 14:36:44.000,,,104.2015691,35.9363285,104.1988986,35.9365258,54.793368,150.0,14739.475,,2,612042023200098,,15.023,1879353494011949000,34.213537156679465,2.247876673031781,0.3059700000000001
1756795004000,2025-09-02 14:36:44.000,,,104.2009697,35.9371838,104.1982982,35.9373799,66.09342600000001,150.0,9478.3,,2,612042023200085,,18.291,1879358279721201700,0.0,0.0,0.08354500000000166
1756795004000,2025-09-02 14:36:44.000,,,104.2013811,35.9365959,104.1987103,35.9367928,58.293144000000005,150.0,12305.105,,2,612042023200080,,15.965,1879364340897329200,33.40762747185513,2.0631492941722005,0.33309499999999853
1756795005000,2025-09-02 14:36:45.000,,,104.2012801,35.9367362,104.1986091,35.936933,54.594162,150.0,12570.935,,2,612042023200066,,15.351,1879347316192227300,39.0812101532327,2.5770586340648975,0.3048849999999999
1756795005000,2025-09-02 14:36:45.000,,,104.2016521,35.9362105,104.1989818,35.936408,55.09413,150.0,14739.505,,2,612042023200098,,15.1,1879353494011949000,33.42442725173701,2.1840428028585483,0.16709000000000135
1756795005000,2025-09-02 14:36:45.000,,,104.2010681,35.9370429,104.1983968,35.9372392,66.09342600000001,150.0,9478.3,,2,612042023200085,,17.999,1879358279721201700,0.0,0.0,0.028209999999998635
1756795005000,2025-09-02 14:36:45.000,,,104.2014688,35.9364719,104.1987982,35.936669,57.894732000000005,149.0,12305.125,,2,612042023200080,,15.889,1879364340897329200,33.9458793654956,2.110816675268212,0.027125000000000433
