timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757921573000,2025-09-15 15:32:53.000,104.222759,35.915114,104.2161342025496,35.909413979131536,104.213486,35.909639,40.0,328.0,10753.9,2.0,2,612042023200085,"{""1"":107539,""3"":405,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107539,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.172,1879358279721201700,27.893599572811745,2.510423961553057,0.0
1757921573000,2025-09-15 15:32:53.000,104.222588,35.915324,104.21596341728598,35.909623247096334,104.213315,35.909848,41.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":412,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136583,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.313,1879364340897329200,23.293864505455627,2.0453149321863475,-0.2777777777777778
1757921574000,2025-09-15 15:32:54.000,104.222467,35.9156,104.215842576811,35.909898469971715,104.213194,35.910123,38.0,331.0,16105.5,1.0,1,612042023200098,"{""1"":161055,""3"":380,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161055,""226"":380,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.422,1879353494011949000,0.0,0.0,-0.2777777777777778
1757921574000,2025-09-15 15:32:54.000,104.222696,35.915198,104.21607128186815,35.909497079310306,104.213423,35.909722,37.0,328.0,10753.9,2.0,2,612042023200085,"{""1"":107539,""3"":370,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107539,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.84,1879358279721201700,28.271406282819182,2.750731422112137,0.5555555555555556
1757921574000,2025-09-15 15:32:54.000,104.222523,35.91541,104.21589849954482,35.90970935085578,104.21325,35.909934,41.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136583,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.218,1879364340897329200,21.623796479993963,1.8986748128775186,0.2777777777777778
1757921575000,2025-09-15 15:32:55.000,104.222404,35.915691,104.21577965722788,35.90998957271019,104.213131,35.910214,39.0,332.0,16105.5,1.0,1,612042023200098,"{""1"":161055,""3"":382,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161055,""226"":382,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.607,1879353494011949000,0.0,0.0,-0.2777777777777778
1757921575000,2025-09-15 15:32:55.000,104.222637,35.915276,104.21601235629498,35.90957517329656,104.213364,35.9098,36.0,328.0,10753.9,2.0,2,612042023200085,"{""1"":107539,""3"":371,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107539,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.177,1879358279721201700,29.454528968265812,2.9454528968265814,0.2777777777777778
1757921575000,2025-09-15 15:32:55.000,104.222457,35.915498,104.21583258320678,35.909796456246006,104.213184,35.910021,41.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":414,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136583,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.36,1879364340897329200,21.99623929937724,1.9313771092136114,0.0
1757921576000,2025-09-15 15:32:56.000,104.222353,35.915769,104.21572872266808,35.910067657074805,104.21308,35.910292,39.0,331.0,16105.5,1.0,1,612042023200098,"{""1"":161055,""3"":384,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161055,""226"":384,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.82,1879353494011949000,0.0,0.0,0.2777777777777778
1757921576000,2025-09-15 15:32:56.000,104.222578,35.915354,104.21595343084708,35.9096532673779,104.213305,35.909878,37.0,328.0,10753.9,2.0,2,612042023200085,"{""1"":107539,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107539,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.177,1879358279721201700,30.637672597507926,2.9809627392169875,0.0
1757921576000,2025-09-15 15:32:56.000,104.222391,35.915585,104.21576666702498,35.90988356175484,104.213118,35.910108,41.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136583,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.36,1879364340897329200,20.753746421221688,1.8222801735706848,-0.5555555555555556
1757921577000,2025-09-15 15:32:57.000,104.22229,35.915863,104.21566580345149,35.91016076052229,104.213017,35.910385,38.0,331.0,16105.5,1.0,1,612042023200098,"{""1"":161055,""3"":385,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161055,""226"":385,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.802,1879353494011949000,0.0,0.0,0.2777777777777778
1757921577000,2025-09-15 15:32:57.000,104.222518,35.915434,104.2158935068281,35.90973336332609,104.213245,35.909958,37.0,328.0,10753.9,2.0,2,612042023200085,"{""1"":107539,""3"":380,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107539,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.414,1879358279721201700,31.442943032648344,3.0593133761495688,-0.5555555555555556
1757921577000,2025-09-15 15:32:57.000,104.222326,35.915671,104.21570174974316,35.909969665862846,104.213053,35.910194,40.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136583,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.218,1879364340897329200,21.49395652357384,1.9344560871216456,0.5555555555555556
1757921578000,2025-09-15 15:32:58.000,104.222236,35.915938,104.21561187254991,35.91023584806193,104.212963,35.91046,39.0,328.0,16105.5,1.0,1,612042023200098,"{""1"":161055,""3"":385,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161055,""226"":385,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.659,1879353494011949000,0.0,0.0,-0.8333333333333333
1757921578000,2025-09-15 15:32:58.000,104.222458,35.915515,104.2158335829384,35.90981345937232,104.213185,35.910038,37.0,328.0,10753.9,2.0,2,612042023200085,"{""1"":107539,""3"":377,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107539,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.414,1879358279721201700,32.24821590600666,3.1376642503141623,0.0
1757921578000,2025-09-15 15:32:58.000,104.222261,35.915758,104.21563683261252,35.91005577008559,104.212988,35.91028,40.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":398,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136583,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.218,1879364340897329200,20.149541865922448,1.8134587679330203,-1.3888888888888888
1757921579000,2025-09-15 15:32:59.000,104.222168,35.916029,104.21554395952288,35.91032695752178,104.212895,35.910551,39.0,329.0,16105.5,1.0,1,612042023200098,"{""1"":161055,""3"":381,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161055,""226"":381,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.834,1879353494011949000,0.0,0.0,-0.8333333333333333
1757921579000,2025-09-15 15:32:59.000,104.222397,35.915594,104.21577266032216,35.90989255651811,104.213124,35.910117,37.0,328.0,10753.9,2.0,2,612042023200085,"{""1"":107539,""3"":373,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107539,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.366,1879358279721201700,32.291884376909024,3.1419130745100676,-1.1111111111111112
1757921579000,2025-09-15 15:32:59.000,104.222201,35.915838,104.215576909275,35.910135866551485,104.212928,35.91036,36.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":361,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136583,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.414,1879364340897329200,21.454560922517327,2.1454560922517327,-0.8333333333333333
1757921580000,2025-09-15 15:33:00.000,104.222115,35.916103,104.21549102753828,35.91040004345689,104.212842,35.910624,37.0,328.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":375,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161056,""226"":375,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.422,1879353494011949000,0.0,0.0,-1.1111111111111112
1757921580000,2025-09-15 15:33:00.000,104.222338,35.915672,104.21571373538244,35.90997065098512,104.213065,35.910195,36.0,327.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":364,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107540,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.177,1879358279721201700,31.91389732398007,3.191389732398007,0.0
1757921580000,2025-09-15 15:33:00.000,104.222144,35.915913,104.2155199821688,35.91021095802672,104.212871,35.910435,35.0,328.0,13658.3,2.0,2,612042023200080,"{""1"":136583,""3"":349,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136583,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.798,1879364340897329200,21.186432540841885,2.179175918486594,0.0
1757921581000,2025-09-15 15:33:01.000,104.222047,35.916188,104.21542311447703,35.91048515159409,104.212774,35.910709,37.0,326.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":368,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161056,""226"":368,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.268,1879353494011949000,0.0,0.0,-0.5555555555555556
1757921581000,2025-09-15 15:33:01.000,104.222282,35.915749,104.21565780684874,35.91004674124295,104.213009,35.910271,35.0,329.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":350,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107540,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.847,1879358279721201700,31.58540884277309,3.2487849095423753,0.0
1757921581000,2025-09-15 15:33:01.000,104.222089,35.915987,104.21546505264928,35.910284046538386,104.212816,35.910508,34.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.514,1879364340897329200,22.678590246107838,2.401262496646712,-0.2777777777777778
1757921582000,2025-09-15 15:33:02.000,104.221992,35.916257,104.21536818492926,35.91055423921411,104.212719,35.910778,36.0,327.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":362,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161056,""226"":362,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.137,1879353494011949000,0.0,0.0,0.0
1757921582000,2025-09-15 15:33:02.000,104.222226,35.915821,104.21560187820872,35.910118830554865,104.212953,35.910343,34.0,327.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":340,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107540,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.467,1879358279721201700,31.108655673492322,3.2938576595462457,-0.2777777777777778
1757921582000,2025-09-15 15:33:02.000,104.222037,35.916056,104.21541311938356,35.910353130292656,104.212764,35.910577,32.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":327,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879364340897329200,22.725511773281053,2.556620074494118,0.2777777777777778
1757921583000,2025-09-15 15:33:03.000,104.22193,35.916342,104.2153062648168,35.9106383396847,104.212657,35.910862,35.0,328.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":356,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161056,""226"":356,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.888,1879353494011949000,0.0,0.0,0.0
1757921583000,2025-09-15 15:33:03.000,104.222171,35.915893,104.21554694847369,35.910190918686126,104.212898,35.910415,34.0,327.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":341,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107540,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.419,1879358279721201700,30.68142998110391,3.2486219979992375,0.2777777777777778
1757921583000,2025-09-15 15:33:03.000,104.221985,35.916125,104.21536118621408,35.91042221411994,104.212712,35.910646,33.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":331,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879364340897329200,24.535802521417377,2.6766330023364415,0.0
1757921584000,2025-09-15 15:33:04.000,104.221879,35.91641,104.21525533057324,35.91070642212512,104.212606,35.91093,37.0,329.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":358,""37"":4,""48"":80,""49"":19,""224"":""AC8="",""225"":161056,""226"":358,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.852,1879353494011949000,0.0,0.0,0.0
1757921584000,2025-09-15 15:33:04.000,104.222115,35.915966,104.21549102005562,35.91026300816672,104.212842,35.910487,34.0,328.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":347,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107540,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.467,1879358279721201700,30.441146969570777,3.2231802673663177,0.0
1757921584000,2025-09-15 15:33:04.000,104.221932,35.916197,104.21530825446558,35.91049329980767,104.212659,35.910717,33.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":337,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.231,1879364340897329200,24.17269129991729,2.637020869081886,0.5555555555555556
1757921585000,2025-09-15 15:33:05.000,104.221819,35.916498,104.215195408489,35.910794521262154,104.212546,35.911018,36.0,330.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":360,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161056,""226"":360,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.184,1879353494011949000,0.0,0.0,0.0
1757921585000,2025-09-15 15:33:05.000,104.222059,35.916041,104.21543509191322,35.91033809850508,104.212786,35.910562,35.0,328.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":351,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107540,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.751,1879358279721201700,29.920642039116682,3.077551752594859,0.2777777777777778
1757921585000,2025-09-15 15:33:05.000,104.221879,35.916268,104.2152553228169,35.91056438557104,104.212606,35.910788,34.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.231,1879364340897329200,26.152626572125314,2.7691016370485624,-0.2777777777777778
1757921586000,2025-09-15 15:33:06.000,104.221768,35.916569,104.2151444745556,35.91086460436914,104.212495,35.911088,35.0,327.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":361,""37"":4,""48"":80,""49"":19,""224"":""AC8="",""225"":161056,""226"":361,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.043,1879353494011949000,0.0,0.0,0.2777777777777778
1757921586000,2025-09-15 15:33:06.000,104.222002,35.916116,104.21537816509556,35.91041319019863,104.212729,35.910637,35.0,329.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":354,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107540,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.798,1879358279721201700,29.493708172103368,3.0336385548449183,0.0
1757921586000,2025-09-15 15:33:06.000,104.221825,35.91634,104.21520139254191,35.9106364729429,104.212552,35.91086,34.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":343,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.372,1879364340897329200,25.879798700281068,2.7402139800297602,0.0
1757921587000,2025-09-15 15:33:07.000,104.221704,35.916653,104.21508055738316,35.910948707770224,104.212431,35.911172,37.0,327.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":362,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161056,""226"":362,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.982,1879353494011949000,0.0,0.0,0.0
1757921587000,2025-09-15 15:33:07.000,104.221947,35.916192,104.21532323601808,35.91048927969318,104.212674,35.910713,35.0,329.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":355,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107540,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.801,1879358279721201700,29.213385614872507,3.0048053775297436,0.2777777777777778
1757921587000,2025-09-15 15:33:07.000,104.22177,35.916413,104.21514646364624,35.91070956192755,104.212497,35.910933,34.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":348,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.514,1879364340897329200,27.246184885106125,2.884890164305354,0.2777777777777778
1757921588000,2025-09-15 15:33:08.000,104.221652,35.916722,104.21502862482828,35.91101779205752,104.212379,35.911241,35.0,330.0,16105.6,1.0,1,612042023200098,"{""1"":161056,""3"":362,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161056,""226"":362,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.994,1879353494011949000,0.0,0.0,-0.2777777777777778
1757921588000,2025-09-15 15:33:08.000,104.221888,35.916267,104.21526431180698,35.910563373848824,104.212615,35.910787,36.0,326.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":357,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107540,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.8,1879358279721201700,29.0183963778909,2.9018396377890903,-0.5555555555555556
1757921588000,2025-09-15 15:33:08.000,104.221715,35.916488,104.21509153491236,35.9107836512508,104.212442,35.911007,35.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":353,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879364340897329200,26.644611293198626,2.7405885901575733,-0.2777777777777778
1757921589000,2025-09-15 15:33:09.000,104.221588,35.916808,104.21496470797314,35.91110289591502,104.212315,35.911326,35.0,329.0,16105.7,1.0,1,612042023200098,"{""1"":161057,""3"":361,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161057,""226"":361,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.076,1879353494011949000,0.0,0.0,0.0
1757921589000,2025-09-15 15:33:09.000,104.221829,35.916341,104.2152053877195,35.91063746809857,104.212556,35.910861,35.0,327.0,10754.0,2.0,2,612042023200085,"{""1"":107540,""3"":355,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107540,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.8,1879358279721201700,28.874233648014307,2.969921175224329,-0.2777777777777778
1757921589000,2025-09-15 15:33:09.000,104.221659,35.916562,104.2150356075108,35.910857741935274,104.212386,35.911081,35.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":359,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.656,1879364340897329200,27.997713304446325,2.879764797028765,0.0
1757921590000,2025-09-15 15:33:10.000,104.221537,35.916877,104.21491377440192,35.91117197908041,104.212264,35.911395,35.0,330.0,16105.7,1.0,1,612042023200098,"{""1"":161057,""3"":361,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161057,""226"":361,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.947,1879353494011949000,0.0,0.0,0.0
1757921590000,2025-09-15 15:33:10.000,104.221772,35.916415,104.215148461313,35.91071155988831,104.212499,35.910935,35.0,328.0,10754.1,2.0,2,612042023200085,"{""1"":107541,""3"":353,""37"":8,""48"":80,""49"":31,""224"":""AC8="",""225"":107541,""226"":353,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",9.704,1879358279721201700,29.0631645564252,2.989354068660878,-0.2777777777777778
1757921590000,2025-09-15 15:33:10.000,104.221602,35.916638,104.21497868155662,35.91093383450005,104.212329,35.911157,36.0,328.0,13658.4,2.0,2,612042023200080,"{""1"":136584,""3"":362,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136584,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.893,1879364340897329200,27.117992550886328,2.711799255088633,-0.2777777777777778
1757921591000,2025-09-15 15:33:11.000,104.221477,35.916963,104.21485385293444,35.91125807825101,104.212204,35.911481,36.0,331.0,16105.7,1.0,1,612042023200098,"{""1"":161057,""3"":360,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":161057,""226"":360,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.99,1879353494011949000,0.0,0.0,0.0
1757921591000,2025-09-15 15:33:11.000,104.221722,35.916483,104.21509852607754,35.910778641014886,104.212449,35.911002,35.0,328.0,10754.1,2.0,2,612042023200085,"{""1"":107541,""3"":350,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107541,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.71,1879358279721201700,30.294093435127376,3.1159638961845304,0.2777777777777778
1757921591000,2025-09-15 15:33:11.000,104.221544,35.916715,104.21492075694646,35.9110099284351,104.212271,35.911233,36.0,328.0,13658.5,2.0,2,612042023200080,"{""1"":136585,""3"":367,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136585,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.94,1879364340897329200,28.243206381228433,2.824320638122843,0.0
1757921592000,2025-09-15 15:33:12.000,104.221426,35.917031,104.21480291945365,35.91132516105326,104.212153,35.911548,35.0,329.0,16105.7,1.0,1,612042023200098,"{""1"":161057,""3"":360,""37"":4,""48"":80,""49"":19,""224"":""AC8="",""225"":161057,""226"":360,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.757,1879353494011949000,0.0,0.0,0.2777777777777778
1757921592000,2025-09-15 15:33:12.000,104.221662,35.916565,104.21503860399925,35.91086073886696,104.212389,35.911084,34.0,329.0,10754.1,2.0,2,612042023200085,"{""1"":107541,""3"":356,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107541,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.605,1879358279721201700,29.82121253254748,3.157540150505027,-0.2777777777777778
1757921592000,2025-09-15 15:33:12.000,104.221486,35.916793,104.21486283256428,35.91108802297456,104.212213,35.911311,37.0,328.0,13658.5,2.0,2,612042023200080,"{""1"":136585,""3"":373,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136585,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.13,1879364340897329200,26.914953645767795,2.6187522466152453,0.5555555555555556
1757921593000,2025-09-15 15:33:13.000,104.221363,35.917116,104.21474000187295,35.911410264008765,104.21209,35.911633,36.0,330.0,16105.7,1.0,1,612042023200098,"{""1"":161057,""3"":360,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":161057,""226"":360,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.03,1879353494011949000,0.0,0.0,-0.2777777777777778
1757921593000,2025-09-15 15:33:13.000,104.221611,35.916631,104.21498767013068,35.910926821165084,104.212338,35.91115,35.0,327.0,10754.1,2.0,2,612042023200085,"{""1"":107541,""3"":355,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107541,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.662,1879358279721201700,31.429901770877233,3.2327898964330872,0.2777777777777778
1757921593000,2025-09-15 15:33:13.000,104.221427,35.916872,104.2148039095887,35.9111671191475,104.212154,35.91139,37.0,329.0,13658.5,2.0,2,612042023200080,"{""1"":136585,""3"":378,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136585,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.272,1879364340897329200,27.64230187601636,2.689521263612403,-0.5555555555555556
1757921594000,2025-09-15 15:33:14.000,104.221312,35.917189,104.2146890689246,35.91148334850787,104.212039,35.911706,37.0,331.0,16105.7,1.0,1,612042023200098,"{""1"":161057,""3"":353,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":161057,""226"":353,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",9.332,1879353494011949000,0.0,0.0,0.8333333333333333
1757921594000,2025-09-15 15:33:14.000,104.221548,35.916712,104.2149247518658,35.91100692253045,104.212275,35.91123,35.0,328.0,10754.1,2.0,2,612042023200085,"{""1"":107541,""3"":353,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107541,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.557,1879358279721201700,31.336635345731683,3.2231967784181164,-0.2777777777777778
1757921594000,2025-09-15 15:33:14.000,104.221368,35.916954,104.214744986845,35.91124821592746,104.212095,35.911471,37.0,329.0,13658.5,2.0,2,612042023200080,"{""1"":136585,""3"":380,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136585,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.463,1879364340897329200,26.626124867675113,2.5906499871251465,0.2777777777777778
1757921595000,2025-09-15 15:33:15.000,104.221252,35.91728,104.21463014691132,35.91157344777321,104.21198,35.911796,36.0,331.0,16105.7,1.0,1,612042023200098,"{""1"":161057,""3"":345,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":161057,""226"":345,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.337,1879353494011949000,0.0,0.0,0.0
1757921595000,2025-09-15 15:33:15.000,104.221497,35.91678,104.2148738183118,35.91107500549891,104.212224,35.911298,35.0,330.0,10754.1,2.0,2,612042023200085,"{""1"":107541,""3"":355,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107541,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.852,1879358279721201700,32.901408856008004,3.3841449109036805,0.5555555555555556
