timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764924689000,2025-12-05 16:51:29.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187642,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.85727966906263,0.0,0.0
1764924689000,2025-12-05 16:51:29.000,104.196742,35.954681,104.19024916698602,35.948687962757035,104.187558,35.948863,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.544545652514515,163.96036434905224,0.0
1764924689000,2025-12-05 16:51:29.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924690000,2025-12-05 16:51:30.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187642,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.85727966906263,0.0,0.0
1764924690000,2025-12-05 16:51:30.000,104.196742,35.954681,104.19024916698602,35.948687962757035,104.187558,35.948863,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.544545652514515,163.96036434905224,0.0
1764924690000,2025-12-05 16:51:30.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924691000,2025-12-05 16:51:31.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187642,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.98489206194083,0.0,0.0
1764924691000,2025-12-05 16:51:31.000,104.196741,35.95468,104.19024816880548,35.94868696430343,104.187557,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.64325194761479,164.31570701141325,0.0
1764924691000,2025-12-05 16:51:31.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924692000,2025-12-05 16:51:32.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187642,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,37.074692448499555,0.0,0.0
1764924692000,2025-12-05 16:51:32.000,104.196742,35.954679,104.19024916687566,35.9486859622796,104.187558,35.948861,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.765161138826535,164.75458009977552,0.0
1764924692000,2025-12-05 16:51:32.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924693000,2025-12-05 16:51:33.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187642,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,37.074692448499555,0.0,0.0
1764924693000,2025-12-05 16:51:33.000,104.196742,35.954679,104.19024916687566,35.9486859622796,104.187557,35.948863,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.765161138826535,0.0,0.0
1764924693000,2025-12-05 16:51:33.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924694000,2025-12-05 16:51:34.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187642,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.98489206194083,0.0,0.0
1764924694000,2025-12-05 16:51:34.000,104.196741,35.95468,104.19024816880548,35.94868696430343,104.187557,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.64325194761479,164.31570701141325,0.0
1764924694000,2025-12-05 16:51:34.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924695000,2025-12-05 16:51:35.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.8954283580162,0.0,0.0
1764924695000,2025-12-05 16:51:35.000,104.19674,35.954681,104.1902471707353,35.94868796632728,104.187556,35.948863,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.521466308234004,163.8772787096424,0.0
1764924695000,2025-12-05 16:51:35.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924696000,2025-12-05 16:51:36.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.65901075075074,0.0,0.0
1764924696000,2025-12-05 16:51:36.000,104.196741,35.954683,104.190248168971,35.94868996501958,104.187557,35.948865,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,45.31226552529487,163.12415589106152,0.0
1764924696000,2025-12-05 16:51:36.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924697000,2025-12-05 16:51:37.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.8954283580162,0.0,0.0
1764924697000,2025-12-05 16:51:37.000,104.19674,35.954681,104.1902471707353,35.94868796632728,104.187556,35.948863,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,45.521466308234004,163.8772787096424,0.0
1764924697000,2025-12-05 16:51:37.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924698000,2025-12-05 16:51:38.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.8954283580162,0.0,0.0
1764924698000,2025-12-05 16:51:38.000,104.19674,35.954681,104.1902471707353,35.94868796632728,104.187557,35.948864,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.521466308234004,0.0,0.0
1764924698000,2025-12-05 16:51:38.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949242,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924699000,2025-12-05 16:51:39.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,37.00401403621561,0.0,0.0
1764924699000,2025-12-05 16:51:39.000,104.19674,35.95468,104.19024717068012,35.94868696608856,104.187556,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.63182667581047,164.2745760329177,0.0
1764924699000,2025-12-05 16:51:39.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924700000,2025-12-05 16:51:40.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,37.00401403621561,0.0,0.0
1764924700000,2025-12-05 16:51:40.000,104.19674,35.95468,104.19024717068012,35.94868696608856,104.187555,35.948862,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.63182667581047,0.0,0.0
1764924700000,2025-12-05 16:51:40.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924701000,2025-12-05 16:51:41.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.98489206194083,0.0,0.0
1764924701000,2025-12-05 16:51:41.000,104.196741,35.95468,104.19024816880548,35.94868696430343,104.187557,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,45.64325194761479,164.31570701141325,0.0
1764924701000,2025-12-05 16:51:41.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924702000,2025-12-05 16:51:42.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949188,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.96597857631325,0.0,0.0
1764924702000,2025-12-05 16:51:42.000,104.196742,35.95468,104.19024916693084,35.94868696251832,104.187558,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,45.654851178064284,164.3574642410314,0.0
1764924702000,2025-12-05 16:51:42.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924703000,2025-12-05 16:51:43.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.98489206194083,0.0,0.0
1764924703000,2025-12-05 16:51:43.000,104.196741,35.95468,104.19024816880548,35.94868696430343,104.187557,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,45.64325194761479,164.31570701141325,0.0
1764924703000,2025-12-05 16:51:43.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924704000,2025-12-05 16:51:44.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.98489206194083,0.0,0.0
1764924704000,2025-12-05 16:51:44.000,104.196741,35.95468,104.19024816880548,35.94868696430343,104.187557,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.64325194761479,164.31570701141325,0.0
1764924704000,2025-12-05 16:51:44.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924705000,2025-12-05 16:51:45.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.98489206194083,0.0,0.0
1764924705000,2025-12-05 16:51:45.000,104.196741,35.95468,104.19024816880548,35.94868696430343,104.187557,35.948862,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.64325194761479,0.0,0.0
1764924705000,2025-12-05 16:51:45.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924706000,2025-12-05 16:51:46.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.76762234056774,0.0,0.0
1764924706000,2025-12-05 16:51:46.000,104.196741,35.954682,104.19024816891584,35.94868896478087,104.187557,35.948864,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,45.42258997816909,163.52132392140874,0.0
1764924706000,2025-12-05 16:51:46.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924707000,2025-12-05 16:51:47.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.74859585721197,0.0,0.0
1764924707000,2025-12-05 16:51:47.000,104.196742,35.954682,104.1902491670412,35.94868896299575,104.187558,35.948864,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,45.4342445921185,163.56328053162662,0.0
1764924707000,2025-12-05 16:51:47.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924708000,2025-12-05 16:51:48.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.96597857631325,0.0,0.0
1764924708000,2025-12-05 16:51:48.000,104.196742,35.95468,104.19024916693084,35.94868696251832,104.187558,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,45.654851178064284,164.3574642410314,0.0
1764924708000,2025-12-05 16:51:48.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924709000,2025-12-05 16:51:49.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.94727390337484,0.0,0.0
1764924709000,2025-12-05 16:51:49.000,104.196743,35.95468,104.1902501650562,35.94868696073321,104.187559,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,45.66662423852047,164.39984725867367,0.0
1764924709000,2025-12-05 16:51:49.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924710000,2025-12-05 16:51:50.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.94727390337484,0.0,0.0
1764924710000,2025-12-05 16:51:50.000,104.196743,35.95468,104.1902501650562,35.94868696073321,104.187559,35.948862,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.66662423852047,164.39984725867367,0.0
1764924710000,2025-12-05 16:51:50.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924711000,2025-12-05 16:51:51.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949189,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,37.05604323297575,0.0,0.0
1764924711000,2025-12-05 16:51:51.000,104.196743,35.954679,104.19025016500105,35.948685960494494,104.187559,35.948861,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.776906301617394,164.79686268582262,0.0
1764924711000,2025-12-05 16:51:51.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187492,35.949241,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
