timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754031879000,2025-08-01 15:04:39.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.782220101817778,0.0,0.0
1754031880000,2025-08-01 15:04:40.000,104.196552,35.954761,104.19006052582108,35.94876531873605,104.187369,35.94894,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.898772950994637,46.43558262358069,0.0
1754031880000,2025-08-01 15:04:40.000,104.196438,35.955098,104.1899467584566,35.94910060250803,104.187255,35.949275,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031880000,2025-08-01 15:04:40.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.782220101817778,0.0,0.0
1754031881000,2025-08-01 15:04:41.000,104.196552,35.954759,104.1900605257107,35.94876331825868,104.187369,35.948938,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.135891331538263,47.289208793537746,0.0
1754031881000,2025-08-01 15:04:41.000,104.196438,35.955098,104.1899467584566,35.94910060250803,104.187255,35.949275,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031881000,2025-08-01 15:04:41.000,104.196519,35.954875,104.19002759402623,35.948878404694206,104.187336,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.75650237635618,0.0,0.0
1754031882000,2025-08-01 15:04:42.000,104.196553,35.95476,104.19006152388828,35.94876431671001,104.18737,35.948939,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.027564291250432,46.89923144850155,0.0
1754031882000,2025-08-01 15:04:42.000,104.196438,35.955098,104.1899467584566,35.94910060250803,104.187255,35.949275,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031882000,2025-08-01 15:04:42.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.782220101817778,0.0,0.0
1754031883000,2025-08-01 15:04:43.000,104.196554,35.954762,104.19006252212108,35.94876631540003,104.187371,35.948941,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.832340252641876,23.098212454755377,0.0
1754031883000,2025-08-01 15:04:43.000,104.196438,35.955098,104.1899467584566,35.94910060250803,104.187255,35.949275,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031883000,2025-08-01 15:04:43.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.782220101817778,0.0,0.0
1754031884000,2025-08-01 15:04:44.000,104.196554,35.954763,104.19006252217623,35.94876731563872,104.187371,35.948942,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.724343812244875,22.903818862040776,0.0
1754031884000,2025-08-01 15:04:44.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1754031884000,2025-08-01 15:04:44.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.888823277671197,0.0,0.0
1754031885000,2025-08-01 15:04:45.000,104.196552,35.954761,104.19006052582108,35.94876531873605,104.187369,35.94894,2.0,207.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,12.898772950994637,23.217791311790346,0.0
1754031885000,2025-08-01 15:04:45.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031885000,2025-08-01 15:04:45.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.888823277671197,0.0,0.0
1754031886000,2025-08-01 15:04:46.000,104.196551,35.95476,104.1900595276435,35.94876432028473,104.187368,35.948939,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.98746516560337,0.0,0.0
1754031886000,2025-08-01 15:04:46.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031886000,2025-08-01 15:04:46.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.888823277671197,0.0,0.0
1754031887000,2025-08-01 15:04:47.000,104.19655,35.95476,104.19005852952112,35.948764322072115,104.187367,35.948939,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.968302875017631,0.0,0.0
1754031887000,2025-08-01 15:04:47.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031887000,2025-08-01 15:04:47.000,104.19652,35.954875,104.19002859214814,35.94887840290646,104.187337,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.888823277671197,0.0,0.0
1754031888000,2025-08-01 15:04:48.000,104.196551,35.954762,104.19005952775386,35.9487663207621,104.187368,35.948941,2.0,20.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.661766376252114,22.791179477253806,0.0
1754031888000,2025-08-01 15:04:48.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031888000,2025-08-01 15:04:48.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.995465187892272,0.0,0.0
1754031889000,2025-08-01 15:04:49.000,104.196552,35.954763,104.19006052593144,35.948767319213424,104.187369,35.948942,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.573723048119067,0.0,0.0
1754031889000,2025-08-01 15:04:49.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031889000,2025-08-01 15:04:49.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031890000,2025-08-01 15:04:50.000,104.196552,35.954762,104.19006052587623,35.948766318974734,104.187369,35.948941,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.682023304364415,45.6552838957119,0.0
1754031890000,2025-08-01 15:04:50.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031890000,2025-08-01 15:04:50.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031891000,2025-08-01 15:04:51.000,104.196549,35.954762,104.19005753150913,35.94876632433687,104.187366,35.948941,2.0,338.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,12.623073679014086,22.721532622225354,0.0
1754031891000,2025-08-01 15:04:51.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031891000,2025-08-01 15:04:51.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031892000,2025-08-01 15:04:52.000,104.196548,35.954765,104.19005653349714,35.94876832660165,104.187365,35.948943,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.38675571737281,0.0,0.0
1754031892000,2025-08-01 15:04:52.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031892000,2025-08-01 15:04:52.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031893000,2025-08-01 15:04:53.000,104.196547,35.954767,104.1900555354852,35.94877032886644,104.187364,35.948945,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.150585404973123,21.87105372895162,0.0
1754031893000,2025-08-01 15:04:53.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031893000,2025-08-01 15:04:53.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031894000,2025-08-01 15:04:54.000,104.196548,35.954768,104.1900565336627,35.9487713273177,104.187365,35.948946,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.060235883576961,43.41684918087706,0.0
1754031894000,2025-08-01 15:04:54.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031894000,2025-08-01 15:04:54.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031895000,2025-08-01 15:04:55.000,104.196548,35.954766,104.19005653355234,35.94876932684033,104.187365,35.948944,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.27787308878103,22.100171559805855,0.0
1754031895000,2025-08-01 15:04:55.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031895000,2025-08-01 15:04:55.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031896000,2025-08-01 15:04:56.000,104.196549,35.954763,104.1900575315643,35.94876732457556,104.187366,35.948942,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.514268466849376,45.051366480657755,0.0
1754031896000,2025-08-01 15:04:56.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031896000,2025-08-01 15:04:56.000,104.19652,35.954874,104.19002859209296,35.948877402667826,104.187337,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465187892272,0.0,0.0
1754031897000,2025-08-01 15:04:57.000,104.196551,35.954763,104.19005952780904,35.94876732100079,104.187368,35.948942,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.57372307881824,45.26540308374566,0.0
1754031897000,2025-08-01 15:04:57.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031897000,2025-08-01 15:04:57.000,104.196519,35.954874,104.19002759397108,35.94887740445557,104.187336,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.969956969618714,0.0,0.0
1754031898000,2025-08-01 15:04:58.000,104.19655,35.954763,104.19005852968664,35.94876732278817,104.187367,35.948942,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.553293113616073,0.0,0.0
1754031898000,2025-08-01 15:04:58.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031898000,2025-08-01 15:04:58.000,104.196519,35.954874,104.19002759397108,35.94887740445557,104.187336,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.969956969618714,0.0,0.0
1754031899000,2025-08-01 15:04:59.000,104.19655,35.954763,104.19005852968664,35.94876732278817,104.187367,35.948942,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.553293113616073,45.19185520901786,0.0
1754031899000,2025-08-01 15:04:59.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031899000,2025-08-01 15:04:59.000,104.196519,35.954874,104.19002759397108,35.94887740445557,104.187336,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.969956969618714,0.0,0.0
1754031900000,2025-08-01 15:05:00.000,104.196551,35.954762,104.19005952775386,35.9487663207621,104.187368,35.948941,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.682023335755522,45.655284008719875,0.0
1754031900000,2025-08-01 15:05:00.000,104.196438,35.955099,104.18994675851178,35.94910160274657,104.187255,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031900000,2025-08-01 15:05:00.000,104.196519,35.954874,104.19002759397108,35.94887740445557,104.187336,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.969956969618714,0.0,0.0
1754031901000,2025-08-01 15:05:01.000,104.19655,35.954762,104.19005852963149,35.94876632254948,104.187367,35.948941,2.0,249.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.661766405699163,22.791179530258493,0.0
1754031901000,2025-08-01 15:05:01.000,104.196437,35.955099,104.18994576039118,35.94910160453529,104.187254,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754031901000,2025-08-01 15:05:01.000,104.196519,35.954874,104.19002759397108,35.94887740445557,104.187336,35.949052,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.995465258268013,0.0,0.0
1754031902000,2025-08-01 15:05:02.000,104.19655,35.954762,104.19005852963149,35.94876632254948,104.187367,35.948941,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.553293127680751,45.1918552596507,0.0
1754031902000,2025-08-01 15:05:02.000,104.196437,35.955099,104.18994576039118,35.94910160453529,104.187254,35.949276,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
