timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765175205000,2025-12-08 14:26:45.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189923,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.82159291551498,0.0,0.0
1765175206000,2025-12-08 14:26:46.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189888,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175206000,2025-12-08 14:26:46.000,104.199087,35.953046,104.19257974698438,35.94709044795627,104.189893,35.94727,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,16.918708246702042,60.90734968812735,0.0
1765175206000,2025-12-08 14:26:46.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175206000,2025-12-08 14:26:46.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189923,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.651237305251652,0.0,0.0
1765175207000,2025-12-08 14:26:47.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189888,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175207000,2025-12-08 14:26:47.000,104.199087,35.953046,104.19257974698438,35.94709044795627,104.189894,35.947271,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.918708246702042,0.0,0.0
1765175207000,2025-12-08 14:26:47.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175207000,2025-12-08 14:26:47.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189923,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.651237305251652,0.0,0.0
1765175208000,2025-12-08 14:26:48.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189888,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175208000,2025-12-08 14:26:48.000,104.199087,35.953046,104.19257974698438,35.94709044795627,104.189895,35.947271,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.918708246702042,0.0,0.0
1765175208000,2025-12-08 14:26:48.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175208000,2025-12-08 14:26:48.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.651237305251652,0.0,0.0
1765175209000,2025-12-08 14:26:49.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189888,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175209000,2025-12-08 14:26:49.000,104.199088,35.953047,104.19258074520432,35.94709144644057,104.189894,35.947271,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.811357378630387,60.52088656306939,0.0
1765175209000,2025-12-08 14:26:49.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175209000,2025-12-08 14:26:49.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.514871540773735,0.0,0.0
1765175210000,2025-12-08 14:26:50.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189888,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175210000,2025-12-08 14:26:50.000,104.199089,35.953047,104.1925817433692,35.94709144468547,104.189895,35.947271,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,16.815629945836108,60.536267805009984,0.0
1765175210000,2025-12-08 14:26:50.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175210000,2025-12-08 14:26:50.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.48236609914832,0.0,0.0
1765175211000,2025-12-08 14:26:51.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175211000,2025-12-08 14:26:51.000,104.199089,35.953047,104.1925817433692,35.94709144468547,104.189896,35.947271,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.815629945836108,0.0,0.0
1765175211000,2025-12-08 14:26:51.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175211000,2025-12-08 14:26:51.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.48236609914832,0.0,0.0
1765175212000,2025-12-08 14:26:52.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175212000,2025-12-08 14:26:52.000,104.199089,35.953046,104.19258174331408,35.94709044444607,104.189895,35.94727,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,16.926723649442792,60.93620513799405,0.0
1765175212000,2025-12-08 14:26:52.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175212000,2025-12-08 14:26:52.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.586205401895688,0.0,0.0
1765175213000,2025-12-08 14:26:53.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175213000,2025-12-08 14:26:53.000,104.199089,35.953046,104.19258174331408,35.94709044444607,104.189895,35.94727,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.926723649442792,60.93620513799405,0.0
1765175213000,2025-12-08 14:26:53.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175213000,2025-12-08 14:26:53.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.586205401895688,0.0,0.0
1765175214000,2025-12-08 14:26:54.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175214000,2025-12-08 14:26:54.000,104.199089,35.953047,104.1925817433692,35.94709144468547,104.189895,35.947271,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,16.815629945836108,60.536267805009984,0.0
1765175214000,2025-12-08 14:26:54.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175214000,2025-12-08 14:26:54.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.48236609914832,0.0,0.0
1765175215000,2025-12-08 14:26:55.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175215000,2025-12-08 14:26:55.000,104.199089,35.953047,104.1925817433692,35.94709144468547,104.189894,35.947272,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.815629945836108,0.0,0.0
1765175215000,2025-12-08 14:26:55.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175215000,2025-12-08 14:26:55.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.48236609914832,0.0,0.0
1765175216000,2025-12-08 14:26:56.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175216000,2025-12-08 14:26:56.000,104.19909,35.953049,104.1925827416443,35.9470934434092,104.189896,35.947273,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,16.598260199315913,59.753736717537286,0.0
1765175216000,2025-12-08 14:26:56.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175216000,2025-12-08 14:26:56.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.242668928107548,0.0,0.0
1765175217000,2025-12-08 14:26:57.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175217000,2025-12-08 14:26:57.000,104.19909,35.953048,104.19258274158918,35.947092443169794,104.189896,35.947272,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,16.7093197435121,60.15355107664356,0.0
1765175217000,2025-12-08 14:26:57.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175217000,2025-12-08 14:26:57.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.346524737383032,0.0,0.0
1765175218000,2025-12-08 14:26:58.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175218000,2025-12-08 14:26:58.000,104.199091,35.95305,104.1925837398643,35.94709444189353,104.189897,35.947274,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,16.492534621032405,59.37312463571666,0.0
1765175218000,2025-12-08 14:26:58.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175218000,2025-12-08 14:26:58.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.106846326794361,0.0,0.0
1765175219000,2025-12-08 14:26:59.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175219000,2025-12-08 14:26:59.000,104.199089,35.953049,104.19258174347944,35.94709344516428,104.189895,35.947273,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,16.59344767621814,59.736411634385306,0.0
1765175219000,2025-12-08 14:26:59.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175219000,2025-12-08 14:26:59.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.275151039132561,0.0,0.0
1765175220000,2025-12-08 14:27:00.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175220000,2025-12-08 14:27:00.000,104.199089,35.953049,104.19258174347944,35.94709344516428,104.189895,35.947274,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.59344767621814,0.0,0.0
1765175220000,2025-12-08 14:27:00.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175220000,2025-12-08 14:27:00.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.275151039132561,0.0,0.0
1765175221000,2025-12-08 14:27:01.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175221000,2025-12-08 14:27:01.000,104.199091,35.953049,104.19258373980918,35.94709344165413,104.189897,35.947273,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,16.603557597772934,59.77280735198256,0.0
1765175221000,2025-12-08 14:27:01.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175221000,2025-12-08 14:27:01.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.210874207159732,0.0,0.0
1765175222000,2025-12-08 14:27:02.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189889,35.947435,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175222000,2025-12-08 14:27:02.000,104.19909,35.953049,104.1925827416443,35.9470934434092,104.189896,35.947273,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,16.598260199315913,59.753736717537286,0.0
1765175222000,2025-12-08 14:27:02.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175222000,2025-12-08 14:27:02.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189924,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,10.242668928107548,0.0,0.0
