timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757507276000,2025-09-10 20:27:56.000,104.196933,35.956164,104.19043989126874,35.950174976527194,104.187749,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.828825382111484,0.0,0.0
1757507276000,2025-09-10 20:27:56.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187615,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507276000,2025-09-10 20:27:56.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507277000,2025-09-10 20:27:57.000,104.196933,35.956162,104.1904398911584,35.95017297605101,104.187749,35.950348,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.815283689648648,15.867510641367566,0.0
1757507277000,2025-09-10 20:27:57.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187615,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507277000,2025-09-10 20:27:57.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507278000,2025-09-10 20:27:58.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.187749,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.821356010031566,31.756881636113636,0.0
1757507278000,2025-09-10 20:27:58.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187615,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507278000,2025-09-10 20:27:58.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507279000,2025-09-10 20:27:59.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.187749,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.821356010031566,0.0,0.0
1757507279000,2025-09-10 20:27:59.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187615,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507279000,2025-09-10 20:27:59.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507280000,2025-09-10 20:28:00.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.187749,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.821356010031566,31.756881636113636,0.0
1757507280000,2025-09-10 20:28:00.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507280000,2025-09-10 20:28:00.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507281000,2025-09-10 20:28:01.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.18775,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.821356010031566,0.0,0.0
1757507281000,2025-09-10 20:28:01.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507281000,2025-09-10 20:28:01.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507282000,2025-09-10 20:28:02.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.18775,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.821356010031566,0.0,0.0
1757507282000,2025-09-10 20:28:02.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507282000,2025-09-10 20:28:02.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507283000,2025-09-10 20:28:03.000,104.196934,35.956164,104.19044088939714,35.95017497474439,104.18775,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.918418089740591,32.10630512306613,0.0
1757507283000,2025-09-10 20:28:03.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507283000,2025-09-10 20:28:03.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507284000,2025-09-10 20:28:04.000,104.196934,35.956165,104.1904408894523,35.950175974982486,104.18775,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.927189599687225,32.137882558874004,0.0
1757507284000,2025-09-10 20:28:04.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507284000,2025-09-10 20:28:04.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507285000,2025-09-10 20:28:05.000,104.196934,35.956163,104.19044088934196,35.950173974506306,104.18775,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.911026241486436,32.07969446935117,0.0
1757507285000,2025-09-10 20:28:05.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507285000,2025-09-10 20:28:05.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507286000,2025-09-10 20:28:06.000,104.196934,35.956163,104.19044088934196,35.950173974506306,104.18775,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.911026241486436,32.07969446935117,0.0
1757507286000,2025-09-10 20:28:06.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507286000,2025-09-10 20:28:06.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507287000,2025-09-10 20:28:07.000,104.196935,35.956164,104.19044188752557,35.95017497296161,104.187751,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.008015868338,32.428857126016794,0.0
1757507287000,2025-09-10 20:28:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507287000,2025-09-10 20:28:07.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507288000,2025-09-10 20:28:08.000,104.196935,35.956164,104.19044188752557,35.95017497296161,104.18775,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.008015868338,0.0,0.0
1757507288000,2025-09-10 20:28:08.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507288000,2025-09-10 20:28:08.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507289000,2025-09-10 20:28:09.000,104.196935,35.956164,104.19044188752557,35.95017497296161,104.187751,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.008015868338,0.0,0.0
1757507289000,2025-09-10 20:28:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507289000,2025-09-10 20:28:09.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507290000,2025-09-10 20:28:10.000,104.196935,35.956164,104.19044188752557,35.95017497296161,104.187751,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.008015868338,0.0,0.0
1757507290000,2025-09-10 20:28:10.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507290000,2025-09-10 20:28:10.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507291000,2025-09-10 20:28:11.000,104.196935,35.956164,104.19044188752557,35.95017497296161,104.18775,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.008015868338,0.0,0.0
1757507291000,2025-09-10 20:28:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507291000,2025-09-10 20:28:11.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507292000,2025-09-10 20:28:12.000,104.196933,35.956162,104.1904398911584,35.95017297605101,104.187749,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,8.815283689648648,31.735021282735133,0.0
1757507292000,2025-09-10 20:28:12.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507292000,2025-09-10 20:28:12.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507293000,2025-09-10 20:28:13.000,104.196934,35.956164,104.19044088939714,35.95017497474439,104.18775,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.918418089740591,32.10630512306613,0.0
1757507293000,2025-09-10 20:28:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507293000,2025-09-10 20:28:13.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187647,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507294000,2025-09-10 20:28:14.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.187749,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.821356010031566,31.756881636113636,0.0
1757507294000,2025-09-10 20:28:14.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507294000,2025-09-10 20:28:14.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187646,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507295000,2025-09-10 20:28:15.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.18775,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.821356010031566,0.0,0.0
1757507295000,2025-09-10 20:28:15.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507295000,2025-09-10 20:28:15.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187646,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507296000,2025-09-10 20:28:16.000,104.196933,35.956163,104.19043989121356,35.9501739762891,104.18775,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.821356010031566,0.0,0.0
1757507296000,2025-09-10 20:28:16.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507296000,2025-09-10 20:28:16.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187646,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507297000,2025-09-10 20:28:17.000,104.196934,35.956165,104.1904408894523,35.950175974982486,104.18775,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.927189599687225,32.137882558874004,0.0
1757507297000,2025-09-10 20:28:17.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507297000,2025-09-10 20:28:17.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187646,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507298000,2025-09-10 20:28:18.000,104.196934,35.956165,104.1904408894523,35.950175974982486,104.187749,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.927189599687225,0.0,0.0
1757507298000,2025-09-10 20:28:18.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507298000,2025-09-10 20:28:18.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187646,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
