timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752891680000,2025-07-19 10:21:20.000,104.197,35.956091,104.19050676193358,35.950102839963165,104.187816,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.702094080911417,49.3275386912811,0.2777777777777778
1752891680000,2025-07-19 10:21:20.000,104.196849,35.956111,104.19035604550623,35.950120113229715,104.187665,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.3084348166812925,0.0,-0.2777777777777778
1752891680000,2025-07-19 10:21:20.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891681000,2025-07-19 10:21:21.000,104.197001,35.956092,104.1905077601182,35.95010383841931,104.187817,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.776041006507043,49.59374762342535,-0.2777777777777778
1752891681000,2025-07-19 10:21:21.000,104.196849,35.956111,104.19035604550623,35.950120113229715,104.187665,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.3084348166812925,0.0,0.0
1752891681000,2025-07-19 10:21:21.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1752891682000,2025-07-19 10:21:22.000,104.197002,35.956093,104.19050875830288,35.95010483687546,104.187818,35.95028,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.85106597497929,0.0,-0.5555555555555556
1752891682000,2025-07-19 10:21:22.000,104.196849,35.956111,104.19035604550623,35.950120113229715,104.187665,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.3084348166812925,0.0,0.2777777777777778
1752891682000,2025-07-19 10:21:22.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891683000,2025-07-19 10:21:23.000,104.197003,35.956092,104.1905097563772,35.95010383485538,104.187819,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.954249349340373,50.23529765762534,-0.2777777777777778
1752891683000,2025-07-19 10:21:23.000,104.196849,35.956111,104.19035604550623,35.950120113229715,104.187665,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.3084348166812925,0.0,0.2777777777777778
1752891683000,2025-07-19 10:21:23.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891684000,2025-07-19 10:21:24.000,104.197003,35.956092,104.1905097563772,35.95010383485538,104.187819,35.950279,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.043367527612773,0.0,0.0
1752891684000,2025-07-19 10:21:24.000,104.196847,35.956111,104.19035504737924,35.95012011501354,104.187664,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.29479202970185,0.0,0.0
1752891684000,2025-07-19 10:21:24.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891685000,2025-07-19 10:21:25.000,104.197003,35.956093,104.19050975643238,35.950104835093505,104.187819,35.95028,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.029468836795647,0.0,0.0
1752891685000,2025-07-19 10:21:25.000,104.196847,35.956111,104.19035504737924,35.95012011501354,104.187664,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.29479202970185,0.0,0.0
1752891685000,2025-07-19 10:21:25.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891686000,2025-07-19 10:21:26.000,104.197002,35.956092,104.19050875824767,35.95010383663734,104.187818,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.954249150211336,50.235296940760804,0.0
1752891686000,2025-07-19 10:21:26.000,104.196847,35.956111,104.19035504737924,35.95012011501354,104.187664,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.29479202970185,0.0,0.0
1752891686000,2025-07-19 10:21:26.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891687000,2025-07-19 10:21:27.000,104.197002,35.956092,104.19050875824767,35.95010383663734,104.187818,35.950279,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.969106536435755,0.0,0.0
1752891687000,2025-07-19 10:21:27.000,104.196847,35.956112,104.1903550474344,35.950121115251655,104.187664,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.184729752693704,0.0,-0.2777777777777778
1752891687000,2025-07-19 10:21:27.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891688000,2025-07-19 10:21:28.000,104.197002,35.956092,104.19050875824767,35.95010383663734,104.187818,35.950279,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.058132066594498,0.0,0.0
1752891688000,2025-07-19 10:21:28.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.172125012322956,0.0,0.0
1752891688000,2025-07-19 10:21:28.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891689000,2025-07-19 10:21:29.000,104.197001,35.956093,104.1905077601734,35.95010483865743,104.187817,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.954248786165161,50.23529563019458,0.0
1752891689000,2025-07-19 10:21:29.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.172125012322956,0.0,0.0
1752891689000,2025-07-19 10:21:29.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891690000,2025-07-19 10:21:30.000,104.197,35.956094,104.1905067620991,35.95010584067752,104.187816,35.950281,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.851065410516687,49.86383547786007,-0.2777777777777778
1752891690000,2025-07-19 10:21:30.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.172125012322956,0.0,0.0
1752891690000,2025-07-19 10:21:30.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891691000,2025-07-19 10:21:31.000,104.196999,35.956093,104.19050576391447,35.9501048422214,104.187815,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.776040452132184,49.59374562767586,0.2777777777777778
1752891691000,2025-07-19 10:21:31.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.172125012322956,0.0,0.2777777777777778
1752891691000,2025-07-19 10:21:31.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1752891692000,2025-07-19 10:21:32.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.98483269116072,0.0,0.2777777777777778
1752891692000,2025-07-19 10:21:32.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.184729764307875,0.0,0.0
1752891692000,2025-07-19 10:21:32.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,-0.2777777777777778
1752891693000,2025-07-19 10:21:33.000,104.197002,35.95609,104.19050875813734,35.950101836161096,104.187818,35.950277,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.0902494910636,50.72489816782896,0.2777777777777778
1752891693000,2025-07-19 10:21:33.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.184729764307875,0.0,0.0
1752891693000,2025-07-19 10:21:33.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891694000,2025-07-19 10:21:34.000,104.197002,35.95609,104.19050875813734,35.950101836161096,104.187818,35.950277,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.0902494910636,0.0,-0.2777777777777778
1752891694000,2025-07-19 10:21:34.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.184729764307875,0.0,0.0
1752891694000,2025-07-19 10:21:34.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1752891695000,2025-07-19 10:21:35.000,104.197003,35.956092,104.1905097563772,35.95010383485538,104.187819,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.147168181627196,50.9298054538579,-0.2777777777777778
1752891695000,2025-07-19 10:21:35.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.184729764307875,0.0,0.0
1752891695000,2025-07-19 10:21:35.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752891696000,2025-07-19 10:21:36.000,104.197002,35.956092,104.19050875824767,35.95010383663734,104.187818,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.058132066594498,50.60927543974019,0.5555555555555556
1752891696000,2025-07-19 10:21:36.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.184729764307875,0.0,-0.5555555555555556
1752891696000,2025-07-19 10:21:36.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1752891697000,2025-07-19 10:21:37.000,104.197001,35.956092,104.1905077601182,35.95010383841931,104.187817,35.950279,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.954248958692633,0.0,-0.2777777777777778
1752891697000,2025-07-19 10:21:37.000,104.196846,35.956111,104.1903540492522,35.95012011679738,104.187663,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.2947920408027,0.0,0.0
1752891697000,2025-07-19 10:21:37.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891698000,2025-07-19 10:21:38.000,104.197001,35.956092,104.1905077601182,35.95010383841931,104.187817,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.954248958692633,50.23529625129348,0.0
1752891698000,2025-07-19 10:21:38.000,104.196846,35.956111,104.1903540492522,35.95012011679738,104.187663,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.2947920408027,0.0,-0.2777777777777778
1752891698000,2025-07-19 10:21:38.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891699000,2025-07-19 10:21:39.000,104.197001,35.956092,104.1905077601182,35.95010383841931,104.187817,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.954248958692633,50.23529625129348,0.2777777777777778
1752891699000,2025-07-19 10:21:39.000,104.196846,35.956111,104.1903540492522,35.95012011679738,104.187663,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.2947920408027,0.0,0.0
1752891699000,2025-07-19 10:21:39.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891700000,2025-07-19 10:21:40.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.96910652039245,50.28878347341281,0.5555555555555556
1752891700000,2025-07-19 10:21:40.000,104.196846,35.956111,104.1903540492522,35.95012011679738,104.187663,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.2947920408027,0.0,-0.5555555555555556
1752891700000,2025-07-19 10:21:40.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891701000,2025-07-19 10:21:41.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.96910652039245,0.0,0.0
1752891701000,2025-07-19 10:21:41.000,104.196846,35.956111,104.1903540492522,35.95012011679738,104.187663,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.2947920408027,0.0,0.0
1752891701000,2025-07-19 10:21:41.000,104.196836,35.956167,104.19034407107296,35.95017614797008,104.187653,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891702000,2025-07-19 10:21:42.000,104.197002,35.956093,104.19050875830288,35.95010483687546,104.187818,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.029468642167839,50.50608711180421,0.2777777777777778
1752891702000,2025-07-19 10:21:42.000,104.196846,35.956111,104.1903540492522,35.95012011679738,104.187663,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.184729767747142,0.0,-0.2777777777777778
