timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758165963000,2025-09-18 11:26:03.000,,,104.2197793,35.9048711,104.2171354,35.9051017,59.793048000000006,319.0,14141.685,,2,612042023200080,,15.857,1879364340897329200,76.80978863806791,4.6245382757046345,-0.2777777777777778
1758165964000,2025-09-18 11:26:04.000,104.226693,35.910485,104.2198961,35.9047646,104.2172524,35.9049953,59.0,318.0,14230.0,2.0,2,612042023200066,"{""1"":142300,""3"":611,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142300,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.649,1879347316192227300,108.21310332616132,6.602833423291199,0.0
1758165964000,2025-09-18 11:26:04.000,104.225761,35.911211,104.21913459288892,35.905517347770655,104.21649,35.905747,56.0,323.0,16582.4,2.0,2,612042023200098,"{""1"":165824,""3"":568,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165824,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.59,1879353494011949000,0.0,0.0,0.0
1758165964000,2025-09-18 11:26:04.000,104.226912,35.910139,104.2202863203975,35.90444574924206,104.217643,35.904677,63.0,316.0,11236.3,2.0,2,612042023200085,"{""1"":112363,""3"":648,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112363,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.474,1879358279721201700,49.92269362911535,2.852725350235163,-0.2777777777777778
1758165965000,2025-09-18 11:26:05.000,104.226541,35.910565,104.21991529214642,35.90487100807068,104.217271563,35.90510172730001,60.0,325.0,14230.0,2.0,2,612042023200066,"{""1"":142300,""3"":626,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142300,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.958,1879347316192227300,41.8237167581797,2.509423005490782,0.0
1758165965000,2025-09-18 11:26:05.000,104.225659,35.911326,104.21903270895048,35.90563149610542,104.216388,35.905861,57.0,324.0,16582.4,2.0,2,612042023200098,"{""1"":165824,""3"":569,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":165824,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.662,1879353494011949000,0.0,0.0,0.2777777777777778
1758165965000,2025-09-18 11:26:05.000,104.226775,35.910256,104.22014946832508,35.90456193421064,104.217506,35.904793,65.0,315.0,11236.3,2.0,2,612042023200085,"{""1"":112363,""3"":669,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112363,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.856,1879358279721201700,40.32339408404601,2.2332956723471638,-0.2777777777777778
1758165965000,2025-09-18 11:26:05.000,,,104.2195428,35.9050956,104.2168987,35.9053258,63.894348,320.0,14141.74,,2,612042023200080,,16.408,1879364340897329200,75.24303577312725,4.239419248526616,0.0
1758165966000,2025-09-18 11:26:06.000,104.226411,35.910699,104.2197747,35.9048776,104.2171308,35.9051082,62.0,319.0,14230.0,2.0,2,612042023200066,"{""1"":142300,""3"":651,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142300,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.684,1879347316192227300,122.91818741340153,7.1371850756168635,0.2777777777777778
1758165966000,2025-09-18 11:26:06.000,104.225559,35.911442,104.21893282334916,35.90574764292704,104.216288,35.905977,57.0,325.0,16582.4,2.0,2,612042023200098,"{""1"":165824,""3"":569,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165824,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.739,1879353494011949000,0.0,0.0,0.0
1758165966000,2025-09-18 11:26:06.000,104.226633,35.910376,104.22000662344158,35.904682127596324,104.217363,35.904913,68.0,316.0,11236.3,2.0,2,612042023200085,"{""1"":112363,""3"":704,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112363,""226"":704,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.551,1879358279721201700,30.145814096156723,1.5959548639141794,0.0
1758165967000,2025-09-18 11:26:07.000,104.226327,35.910871,104.2196512,35.9049948,104.2170072,35.9052252,63.0,319.0,14230.1,2.0,2,612042023200066,"{""1"":142301,""3"":647,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142301,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.134,1879347316192227300,32.07619104880672,1.8329252027889555,0.0
1758165967000,2025-09-18 11:26:07.000,104.225461,35.911559,104.21883493600711,35.90586478795669,104.21619,35.906094,56.0,325.0,16582.4,2.0,2,612042023200098,"{""1"":165824,""3"":568,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165824,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.729,1879353494011949000,0.0,0.0,0.0
1758165967000,2025-09-18 11:26:07.000,104.226488,35.910504,104.21986178187302,35.90481032595744,104.217218,35.905041,71.0,318.0,11236.4,2.0,2,612042023200085,"{""1"":112364,""3"":733,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112364,""226"":733,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.323,1879358279721201700,27.937298438622005,1.4165390757611158,0.0
1758165967000,2025-09-18 11:26:07.000,,,104.2194207,35.9052147,104.2167764,35.9054448,66.69495,321.0,14141.74,,2,612042023200080,,8.607,1879364340897329200,89.49130841346201,4.830481322625824,0.0
1758165968000,2025-09-18 11:26:08.000,104.226223,35.910996,104.2193961,35.9052411,104.2167518,35.9054711,64.0,321.0,14230.1,2.0,2,612042023200066,"{""1"":142301,""3"":656,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142301,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.749,1879347316192227300,32.64200010415793,1.8361125058588834,0.0
1758165968000,2025-09-18 11:26:08.000,104.225363,35.911676,104.21873704902704,35.90598193326347,104.216092,35.906211,56.0,326.0,16582.4,2.0,2,612042023200098,"{""1"":165824,""3"":571,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165824,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.729,1879353494011949000,0.0,0.0,0.2777777777777778
1758165968000,2025-09-18 11:26:08.000,104.226341,35.910641,104.21971494370564,35.90494752957774,104.217071,35.905178,74.0,319.0,11236.4,2.0,2,612042023200085,"{""1"":112364,""3"":761,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112364,""226"":761,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.191,1879358279721201700,43.47733695345739,2.115113689627657,0.2777777777777778
1758165968000,2025-09-18 11:26:08.000,,,104.2191723,35.905472,104.2165278,35.9057017,71.19466200000001,323.0,14141.78,,2,612042023200080,,36.319,1879364340897329200,68.93372914463447,3.485674599040643,0.2777777777777778
1758165969000,2025-09-18 11:26:09.000,104.226071,35.911085,104.21944483086142,35.9053908798474,104.21680057687831,35.90562092429994,67.0,328.0,14230.1,2.0,2,612042023200066,"{""1"":142301,""3"":674,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142301,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.223,1879347316192227300,107.04256685819078,5.751540905813236,0.2777777777777778
1758165969000,2025-09-18 11:26:09.000,104.225267,35.911795,104.21864116027562,35.90610007675387,104.215996,35.906329,57.0,327.0,16582.4,2.0,2,612042023200098,"{""1"":165824,""3"":573,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165824,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.721,1879353494011949000,0.0,0.0,0.0
1758165969000,2025-09-18 11:26:09.000,104.22619,35.910786,104.21956411103396,35.90509274051752,104.21692,35.905323,77.0,319.0,11236.4,2.0,2,612042023200085,"{""1"":112364,""3"":793,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112364,""226"":793,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.101,1879358279721201700,34.848854797342206,1.629297107408207,0.5555555555555556
1758165970000,2025-09-18 11:26:10.000,104.225948,35.911213,104.2192713,35.9053675,104.2166269,35.9055973,68.0,322.0,14230.1,2.0,2,612042023200066,"{""1"":142301,""3"":676,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142301,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.844,1879347316192227300,53.35155461799407,2.8244940680114508,0.2777777777777778
1758165970000,2025-09-18 11:26:10.000,104.22517,35.911915,104.2185442730768,35.90622022220813,104.215899,35.906449,57.0,327.0,16582.5,2.0,2,612042023200098,"{""1"":165825,""3"":575,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165825,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.957,1879353494011949000,0.0,0.0,0.5555555555555556
1758165970000,2025-09-18 11:26:10.000,104.226036,35.910937,104.219410282697,35.9052429568926,104.216766,35.905473,79.0,320.0,11236.4,2.0,2,612042023200085,"{""1"":112364,""3"":802,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112364,""226"":802,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.702,1879358279721201700,18.66748622576542,0.8506702583893103,-0.2777777777777778
1758165970000,2025-09-18 11:26:10.000,,,104.2189198,35.9057537,104.216275,35.905983,72.49536,324.0,14141.82,,2,612042023200080,,19.354,1879364340897329200,61.92689108292281,3.0751872657577266,0.0
1758165971000,2025-09-18 11:26:11.000,104.225842,35.911334,104.2190257,35.9056353,104.216381,35.9058648,68.0,324.0,14230.1,2.0,2,612042023200066,"{""1"":142301,""3"":676,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142301,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",37.095,1879347316192227300,94.0324710462899,4.978189643627112,0.2777777777777778
1758165971000,2025-09-18 11:26:11.000,104.225073,35.912034,104.21844738617636,35.90633936767219,104.215802,35.906568,56.0,327.0,16582.5,2.0,2,612042023200098,"{""1"":165825,""3"":577,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165825,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.864,1879353494011949000,0.0,0.0,0.8333333333333333
1758165971000,2025-09-18 11:26:11.000,104.225885,35.91109,104.21925945221432,35.90539617127162,104.216615,35.905626,79.0,321.0,11236.4,2.0,2,612042023200085,"{""1"":112364,""3"":800,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112364,""226"":800,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.79,1879358279721201700,33.91547446156572,1.5455152919194508,-0.5555555555555556
1758165972000,2025-09-18 11:26:12.000,104.22569,35.911423,104.2190640309109,35.905729135746085,104.21641935043506,35.90595865073422,68.0,330.0,14230.1,2.0,2,612042023200066,"{""1"":142301,""3"":678,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142301,""226"":678,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879347316192227300,49.9040957527375,2.6419815398508084,0.8333333333333333
1758165972000,2025-09-18 11:26:12.000,104.224978,35.912153,104.2183524974195,35.906458511035495,104.215707,35.906687,57.0,327.0,16582.5,2.0,2,612042023200098,"{""1"":165825,""3"":580,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165825,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.765,1879353494011949000,0.0,0.0,-0.2777777777777778
1758165972000,2025-09-18 11:26:12.000,104.225741,35.911246,104.2191146163051,35.905552380124114,104.21647,35.905782,78.0,323.0,11236.5,2.0,2,612042023200085,"{""1"":112365,""3"":797,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112365,""226"":797,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.723,1879358279721201700,20.175480862112597,0.9311760397898121,0.5555555555555556
1758165972000,2025-09-18 11:26:12.000,,,104.2186709,35.9060454,104.2160258,35.9062744,71.29231200000001,327.0,14141.875,,2,612042023200080,,19.714,1879364340897329200,54.15234126336422,2.7344944087114356,0.5555555555555556
1758165973000,2025-09-18 11:26:13.000,104.225569,35.911549,104.2189061,35.9057718,104.2162612,35.9060011,69.0,324.0,14230.2,2.0,2,612042023200066,"{""1"":142302,""3"":674,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142302,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.994,1879347316192227300,56.58914285960284,2.952477018761887,0.0
1758165973000,2025-09-18 11:26:13.000,104.224884,35.912277,104.21825860811056,35.90658165450748,104.215613,35.90681,58.0,328.0,16582.5,2.0,2,612042023200098,"{""1"":165825,""3"":583,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165825,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,0.0,0.0,0.5555555555555556
1758165973000,2025-09-18 11:26:13.000,104.225601,35.911404,104.2189747758406,35.90570958401613,104.21633,35.905939,78.0,324.0,11236.5,2.0,2,612042023200085,"{""1"":112365,""3"":792,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112365,""226"":792,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.545,1879358279721201700,9.280020377270596,0.4283086327971044,0.0
1758165973000,2025-09-18 11:26:13.000,,,104.218554,35.9061933,104.2159087,35.9064221,71.093106,327.0,14141.895,,2,612042023200080,,19.527,1879364340897329200,50.72058452068104,2.568379897123242,0.2777777777777778
1758165974000,2025-09-18 11:26:14.000,104.22576,35.912042,104.2187855,35.9059108,104.2161405,35.9061399,70.0,325.0,14230.2,2.0,2,612042023200066,"{""1"":142302,""3"":677,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142302,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.891,1879347316192227300,57.091179545219134,2.9361178051826986,0.0
1758165974000,2025-09-18 11:26:14.000,104.224791,35.912403,104.21816471929532,35.9067077990095,104.215519,35.906936,59.0,329.0,16582.5,2.0,2,612042023200098,"{""1"":165825,""3"":586,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165825,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879353494011949000,0.0,0.0,0.2777777777777778
1758165974000,2025-09-18 11:26:14.000,104.225463,35.911561,104.2188369339438,35.90586678613546,104.216192,35.906096,77.0,324.0,11236.5,2.0,2,612042023200085,"{""1"":112365,""3"":787,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112365,""226"":787,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.44,1879358279721201700,6.7388350747458245,0.31506241907902555,0.2777777777777778
1758165974000,2025-09-18 11:26:14.000,,,104.2184378,35.9063401,104.2157924,35.9065687,70.995456,327.0,14141.91,,2,612042023200080,,19.39,1879364340897329200,47.713756961050116,2.4194439297605244,0.2777777777777778
1758165975000,2025-09-18 11:26:15.000,104.225637,35.912176,104.2186676,35.9060513,104.2160225,35.9062803,70.0,327.0,14230.2,2.0,2,612042023200066,"{""1"":142302,""3"":685,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142302,""226"":685,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.89,1879347316192227300,57.571210572461,2.960805115155137,0.0
1758165975000,2025-09-18 11:26:15.000,104.224695,35.912529,104.21806883303952,35.906833946148545,104.215423,35.907062,59.0,327.0,16582.5,2.0,2,612042023200098,"{""1"":165825,""3"":591,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165825,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879353494011949000,0.0,0.0,0.2777777777777778
1758165975000,2025-09-18 11:26:15.000,104.22533,35.911718,104.21870408730808,35.90602398293221,104.216059,35.906253,76.0,326.0,11236.5,2.0,2,612042023200085,"{""1"":112365,""3"":745,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112365,""226"":745,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.182,1879358279721201700,4.475040027846312,0.21197558026640426,0.2777777777777778
1758165975000,2025-09-18 11:26:15.000,,,104.2183219,35.9064868,104.2156764,35.9067152,70.995456,328.0,14141.91,,2,612042023200080,,19.366,1879364340897329200,44.827726006543244,2.273100599896924,0.0
1758165976000,2025-09-18 11:26:16.000,104.225515,35.91231,104.2185558,35.9061927,104.2159105,35.9064215,71.0,327.0,14230.2,2.0,2,612042023200066,"{""1"":142302,""3"":686,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142302,""226"":686,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.671,1879347316192227300,58.24318322622922,2.9531754875271155,-0.2777777777777778
1758165976000,2025-09-18 11:26:16.000,104.224599,35.912655,104.21797294707233,35.90695909328914,104.215327,35.907187,58.0,328.0,16582.6,2.0,2,612042023200098,"{""1"":165826,""3"":594,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165826,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879353494011949000,0.0,0.0,0.0
1758165976000,2025-09-18 11:26:16.000,104.225206,35.911872,104.21858023125505,35.9061771685929,104.215935,35.906406,73.0,327.0,11236.6,2.0,2,612042023200085,"{""1"":112366,""3"":742,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112366,""226"":742,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.361,1879358279721201700,2.797211564768093,0.13794467990637171,0.5555555555555556
1758165976000,2025-09-18 11:26:16.000,,,104.2182088,35.9066347,104.2155631,35.906863,71.093106,328.0,14141.95,,2,612042023200080,,19.345,1879364340897329200,41.86088107849233,2.119743817108967,0.0
1758165977000,2025-09-18 11:26:17.000,104.225398,35.912439,104.2184441,35.9063358,104.2157987,35.9065644,70.0,327.0,14230.2,2.0,2,612042023200066,"{""1"":142302,""3"":687,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142302,""226"":687,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.826,1879347316192227300,58.75519292173017,3.021695635974695,0.2777777777777778
1758165977000,2025-09-18 11:26:17.000,104.224504,35.91278,104.21787806032565,35.907084239491525,104.215232,35.907312,60.0,328.0,16582.6,2.0,2,612042023200098,"{""1"":165826,""3"":599,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165826,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879353494011949000,0.0,0.0,0.2777777777777778
1758165977000,2025-09-18 11:26:17.000,104.225087,35.912024,104.2184613702225,35.906329348525254,104.215816,35.906558,72.0,327.0,11236.6,2.0,2,612042023200085,"{""1"":112366,""3"":731,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112366,""226"":731,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.024,1879358279721201700,1.7129039782508768,0.08564519891254384,0.0
1758165977000,2025-09-18 11:26:17.000,,,104.2180974,35.9067834,104.2154516,35.9070115,70.694694,328.0,14141.975,,2,612042023200080,,19.341,1879364340897329200,38.8493837617777,1.9783349163715134,-0.2777777777777778
1758165978000,2025-09-18 11:26:18.000,104.224987,35.912235,104.2183297,35.9064817,104.2156842,35.9067102,70.0,327.0,14230.3,2.0,2,612042023200066,"{""1"":142303,""3"":693,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142303,""226"":693,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.219,1879347316192227300,58.810498114441586,3.024539903028425,0.5555555555555556
1758165978000,2025-09-18 11:26:18.000,104.224409,35.912906,104.21778317396856,35.90721038620805,104.215137,35.907438,59.0,328.0,16582.6,2.0,2,612042023200098,"{""1"":165826,""3"":603,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165826,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.2777777777777778
1758165978000,2025-09-18 11:26:18.000,104.22497,35.912173,104.21834450734733,35.906478525712195,104.215699,35.906707,70.0,327.0,11236.6,2.0,2,612042023200085,"{""1"":112366,""3"":708,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112366,""226"":708,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.645,1879358279721201700,1.3795441694576913,0.07094798585782414,-0.2777777777777778
1758165978000,2025-09-18 11:26:18.000,,,104.2179856,35.9069312,104.2153397,35.9071591,70.792344,328.0,14142.0,,2,612042023200080,,19.274,1879364340897329200,36.00165615033691,1.8307906592443512,-0.2777777777777778
1758165979000,2025-09-18 11:26:19.000,104.224886,35.912361,104.2181073,35.9067713,104.2154615,35.9069994,68.0,328.0,14230.3,2.0,2,612042023200066,"{""1"":142303,""3"":677,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142303,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",37.923,1879347316192227300,40.06161833715705,2.120909206084785,0.0
1758165979000,2025-09-18 11:26:19.000,104.224315,35.913032,104.21768928676232,35.90733553171503,104.215043,35.907563,59.0,328.0,16582.6,2.0,2,612042023200098,"{""1"":165826,""3"":606,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165826,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879353494011949000,0.0,0.0,0.5555555555555556
1758165979000,2025-09-18 11:26:19.000,104.224859,35.912319,104.21823263922091,35.90662369630754,104.215587,35.906852,69.0,328.0,11236.6,2.0,2,612042023200085,"{""1"":112366,""3"":697,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112366,""226"":697,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.029,1879358279721201700,19.92017431388313,1.0393134424634676,0.0
1758165979000,2025-09-18 11:26:19.000,,,104.2178735,35.9070778,104.2152274,35.9073056,70.8939,328.0,14142.0,,2,612042023200080,,19.175,1879364340897329200,33.114496559734675,1.6815577590602975,0.2777777777777778
1758165980000,2025-09-18 11:26:20.000,104.224746,35.912475,104.2181200988441,35.906779443214724,104.21547432595403,35.90700757240726,67.0,331.0,14230.3,2.0,2,612042023200066,"{""1"":142303,""3"":675,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142303,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.466,1879347316192227300,59.03762174566843,3.1721707206627814,0.0
1758165980000,2025-09-18 11:26:20.000,104.224219,35.913159,104.21759340225744,35.90746268040336,104.214947,35.90769,59.0,328.0,16582.6,2.0,2,612042023200098,"{""1"":165826,""3"":607,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165826,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,0.2777777777777778
1758165980000,2025-09-18 11:26:20.000,104.224751,35.912463,104.21812476705632,35.90676786223271,104.215479,35.906996,67.0,328.0,11236.6,2.0,2,612042023200085,"{""1"":112366,""3"":685,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112366,""226"":685,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.745,1879358279721201700,1.3546446372875942,0.07278687603336327,0.0
1758165980000,2025-09-18 11:26:20.000,,,104.2177619,35.9072241,104.2151157,35.9074517,69.79240800000001,328.0,14142.035,,2,612042023200080,,19.122,1879364340897329200,30.56277532618651,1.5764750683809539,0.0
1758165981000,2025-09-18 11:26:21.000,104.224638,35.912618,104.218,35.9069154,104.2153541,35.9071434,66.0,328.0,14230.3,2.0,2,612042023200066,"{""1"":142303,""3"":683,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142303,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.589,1879347316192227300,59.52006041537452,3.2465487499295196,0.0
1758165981000,2025-09-18 11:26:21.000,104.224123,35.913286,104.21749751809314,35.90758982935051,104.214851,35.907817,61.0,328.0,16582.6,2.0,2,612042023200098,"{""1"":165826,""3"":612,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165826,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,0.0
1758165981000,2025-09-18 11:26:21.000,104.224643,35.912604,104.21801689516268,35.906909027709666,104.215371,35.907137,66.0,328.0,11236.7,2.0,2,612042023200085,"{""1"":112367,""3"":672,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112367,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.46,1879358279721201700,1.6785428965115827,0.09155688526426815,-0.2777777777777778
1758165981000,2025-09-18 11:26:21.000,,,104.2176517,35.9073703,104.2150054,35.9075977,67.394124,328.0,14142.05,,2,612042023200080,,19.047,1879364340897329200,28.0838499309981,1.500158378074521,0.0
1758165982000,2025-09-18 11:26:22.000,104.224834,35.913051,104.2178911,35.9070594,104.2152451,35.9072872,66.0,327.0,14230.3,2.0,2,612042023200066,"{""1"":142303,""3"":669,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142303,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.777,1879347316192227300,85.23841859298298,4.649368286889981,-0.5555555555555556
1758165982000,2025-09-18 11:26:22.000,104.224028,35.913413,104.21740263307454,35.907715977084166,104.214756,35.907943,60.0,328.0,16582.7,2.0,2,612042023200098,"{""1"":165827,""3"":613,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165827,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.0
1758165982000,2025-09-18 11:26:22.000,104.224537,35.912743,104.21791102129748,35.907047190342446,104.215265,35.907275,65.0,327.0,11236.7,2.0,2,612042023200085,"{""1"":112367,""3"":659,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112367,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.082,1879358279721201700,2.249972923848418,0.12461388501314316,-0.5555555555555556
1758165983000,2025-09-18 11:26:23.000,104.224749,35.913127,104.2177808,35.9072035,104.2151346,35.9074311,60.0,328.0,14230.3,2.0,2,612042023200066,"{""1"":142303,""3"":643,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142303,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.853,1879347316192227300,57.88318788823123,3.4729912732938732,0.0
1758165983000,2025-09-18 11:26:23.000,104.223932,35.913542,104.21730674969535,35.90784512706295,104.21466,35.908072,60.0,328.0,16582.7,2.0,2,612042023200098,"{""1"":165827,""3"":616,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":165827,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,0.0
