timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758600568000,2025-09-23 12:09:28.000,,,104.192997,35.9478753,104.190311,35.9480554,38.595186000000005,345.0,15166.5,,2,612042023200080,,10.459,1879364340897329200,28.955997074374718,2.7008961549699224,-0.8333333333333333
1758600569000,2025-09-23 12:09:29.000,104.199566,35.953716,104.193088,35.9476077,104.1904022,35.947788,36.0,344.0,15236.3,2.0,2,612042023200066,"{""1"":152363,""3"":373,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152363,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.884,1879347316192227300,41.567078417643856,4.156707841764385,0.8333333333333333
1758600569000,2025-09-23 12:09:29.000,104.199418,35.954217,104.19290920722892,35.948267150999044,104.190223,35.948447,40.0,348.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":401,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175935,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.382,1879353494011949000,0.0,0.0,-0.8333333333333333
1758600569000,2025-09-23 12:09:29.000,,,104.1932556,35.9476005,104.1905701,35.9477811,38.497536,347.0,12259.925,,2,612042023200085,,10.476,1879358279721201700,15.108297229508185,1.4128143169014626,0.0
1758600569000,2025-09-23 12:09:29.000,,,104.1929681,35.9479687,104.190282,35.9481487,40.09509,346.0,15166.505,,2,612042023200080,,10.706,1879364340897329200,33.60700964686307,3.017457617097431,0.5555555555555556
1758600570000,2025-09-23 12:09:30.000,104.199537,35.953806,104.1930581,35.9476948,104.1903722,35.947875,39.0,344.0,15236.3,2.0,2,612042023200066,"{""1"":152363,""3"":377,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152363,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.052,1879347316192227300,42.46568583810846,3.9199094619792425,0.0
1758600570000,2025-09-23 12:09:30.000,104.199401,35.95428,104.19289224180118,35.948330195810264,104.190206,35.94851,40.0,346.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":405,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175935,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879353494011949000,0.0,0.0,1.1111111111111112
1758600570000,2025-09-23 12:09:30.000,,,104.1932307,35.9476932,104.1905451,35.9478737,38.497536,347.0,12259.945,,2,612042023200085,,10.549,1879358279721201700,15.538162421837502,1.4530120763732777,-0.5555555555555556
1758600570000,2025-09-23 12:09:30.000,,,104.1929398,35.9480645,104.1902537,35.9482445,40.997376,347.0,15166.505,,2,612042023200080,,10.953,1879364340897329200,29.85258949085124,2.6213707474123336,0.0
1758600571000,2025-09-23 12:09:31.000,104.199514,35.953895,104.192998,35.9478743,104.190312,35.9480544,38.0,345.0,15236.3,2.0,2,612042023200066,"{""1"":152363,""3"":383,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152363,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.68,1879347316192227300,63.54477947181573,6.020031739435175,0.5555555555555556
1758600571000,2025-09-23 12:09:31.000,104.199371,35.954386,104.19286330065346,35.94843527166826,104.190177,35.948615,41.0,346.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":411,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175935,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600571000,2025-09-23 12:09:31.000,,,104.1931822,35.9478802,104.1904965,35.9480606,38.997504,348.0,12259.965,,2,612042023200085,,21.247,1879358279721201700,16.594290114286128,1.531878666168739,-0.2777777777777778
1758600572000,2025-09-23 12:09:32.000,104.199488,35.953981,104.19297906627418,35.948031972341326,104.190293,35.948212,38.0,345.0,15236.3,2.0,2,612042023200066,"{""1"":152363,""3"":382,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152363,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.615,1879347316192227300,27.20005223978159,2.576847054295098,0.0
1758600572000,2025-09-23 12:09:32.000,104.199345,35.954484,104.19283735364355,35.94853334060702,104.190151,35.948713,42.0,348.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":414,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175935,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600572000,2025-09-23 12:09:32.000,,,104.1928845,35.9482643,104.1901982,35.9484441,42.997248,347.0,15166.545,,2,612042023200080,,11.384,1879364340897329200,30.215485672389086,2.5298304770714797,0.2777777777777778
1758600573000,2025-09-23 12:09:33.000,104.199461,35.954068,104.192969,35.9479662,104.1902829,35.9481462,38.0,346.0,15236.3,2.0,2,612042023200066,"{""1"":152363,""3"":396,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152363,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.369,1879347316192227300,45.78891129870387,4.337896859877209,0.0
1758600573000,2025-09-23 12:09:33.000,104.199313,35.954602,104.1928054186799,35.94865042459887,104.190119,35.94883,40.0,347.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":411,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175935,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.333,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600573000,2025-09-23 12:09:33.000,,,104.1931572,35.9479742,104.1904715,35.9481546,39.19671,347.0,12259.965,,2,612042023200085,,5.346,1879358279721201700,16.964707240017542,1.5581140882503441,0.5555555555555556
1758600573000,2025-09-23 12:09:33.000,,,104.192856,35.9483677,104.1901697,35.9485474,43.895628,347.0,15166.55,,2,612042023200080,,11.78,1879364340897329200,31.765556095753798,2.6051797674409323,-0.5555555555555556
1758600574000,2025-09-23 12:09:34.000,104.199436,35.954159,104.1929417,35.948058,104.1902556,35.948238,38.0,347.0,15236.3,2.0,2,612042023200066,"{""1"":152363,""3"":412,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152363,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879347316192227300,75.13811611543349,7.118347842514752,0.0
1758600574000,2025-09-23 12:09:34.000,104.199291,35.954673,104.19278346288304,35.94872148009534,104.190097,35.948901,40.0,345.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":407,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175935,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.144,1879353494011949000,0.0,0.0,0.0
1758600574000,2025-09-23 12:09:34.000,,,104.1931076,35.9481655,104.1904218,35.9483457,39.696678,348.0,12260.0,,2,612042023200085,,21.735,1879358279721201700,19.128714702283904,1.7347389352887932,-1.1111111111111112
1758600575000,2025-09-23 12:09:35.000,104.19941,35.954253,104.192916,35.9481521,104.1902298,35.948332,39.0,347.0,15236.3,2.0,2,612042023200066,"{""1"":152363,""3"":423,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152363,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.716,1879347316192227300,48.510929812295075,4.477931982673391,-0.2777777777777778
1758600575000,2025-09-23 12:09:35.000,104.199263,35.954789,104.19275552051242,35.94883655661354,104.190069,35.949016,42.0,349.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":393,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175935,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.041,1879353494011949000,0.0,0.0,0.8333333333333333
1758600575000,2025-09-23 12:09:35.000,,,104.192797,35.9485776,104.1901106,35.9487572,43.696422000000005,347.0,15166.575,,2,612042023200080,,11.968,1879364340897329200,29.03574110230196,2.392156226619357,-0.8333333333333333
1758600576000,2025-09-23 12:09:36.000,104.199383,35.954352,104.1928898,35.948251,104.1902036,35.9484308,40.0,347.0,15236.4,2.0,2,612042023200066,"{""1"":152364,""3"":433,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152364,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.247,1879347316192227300,49.144325144585785,4.422989263012721,-0.5555555555555556
1758600576000,2025-09-23 12:09:36.000,104.199241,35.95487,104.19273456345448,35.94891761275286,104.190048,35.949097,40.0,347.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":384,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175935,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.208,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600576000,2025-09-23 12:09:36.000,,,104.1930833,35.9482616,104.1903974,35.9484418,39.794328,348.0,12260.015,,2,612042023200085,,5.454,1879358279721201700,17.458233942140232,1.5793618173852526,0.2777777777777778
1758600576000,2025-09-23 12:09:36.000,,,104.1927684,35.9486819,104.1900819,35.9488614,42.997248,347.0,15166.59,,2,612042023200080,,11.88,1879364340897329200,26.386448112560714,2.209239372836573,0.0
1758600577000,2025-09-23 12:09:37.000,104.199353,35.95446,104.1928625,35.9483528,104.1901762,35.9485325,43.0,347.0,15236.4,2.0,2,612042023200066,"{""1"":152364,""3"":435,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152364,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.583,1879347316192227300,76.78204352900563,6.428264109405123,0.2777777777777778
1758600577000,2025-09-23 12:09:37.000,104.199213,35.954985,104.1927066210538,35.94903168904185,104.19002,35.949211,36.0,348.0,17593.5,2.0,2,612042023200098,"{""1"":175935,""3"":383,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175935,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.932,1879353494011949000,0.0,0.0,0.5555555555555556
1758600577000,2025-09-23 12:09:37.000,,,104.1930581,35.9483581,104.1903722,35.9485382,39.997440000000005,348.0,12260.015,,2,612042023200085,,10.967,1879358279721201700,17.617275322345016,1.5856562610117562,0.8333333333333333
1758600578000,2025-09-23 12:09:38.000,104.199322,35.954565,104.1928338,35.9484568,104.1901474,35.9486365,43.0,346.0,15236.4,2.0,2,612042023200066,"{""1"":152364,""3"":440,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152364,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.849,1879347316192227300,48.78504037838813,4.084328961911565,-0.5555555555555556
1758600578000,2025-09-23 12:09:38.000,104.199194,35.955062,104.19268766012748,35.949108740727205,104.190001,35.949288,39.0,349.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":374,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175936,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.736,1879353494011949000,0.0,0.0,0.0
1758600578000,2025-09-23 12:09:38.000,,,104.1930324,35.9484551,104.1903464,35.9486351,40.294296,347.0,12260.02,,2,612042023200085,,11.031,1879358279721201700,17.87844437706343,1.5973079603482425,0.5555555555555556
1758600578000,2025-09-23 12:09:38.000,,,104.1927152,35.9488849,104.1900286,35.9490643,40.997376,347.0,15166.615,,2,612042023200080,,11.537,1879364340897329200,25.01310571822111,2.196413267658788,0.2777777777777778
1758600579000,2025-09-23 12:09:39.000,104.199289,35.954672,104.1928038,35.9485622,104.1901174,35.9487418,43.0,347.0,15236.4,2.0,2,612042023200066,"{""1"":152364,""3"":438,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152364,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.027,1879347316192227300,47.94128165791611,4.013688696941814,-0.2777777777777778
1758600579000,2025-09-23 12:09:39.000,104.199165,35.955179,104.19265871975,35.94922581949458,104.189972,35.949405,38.0,347.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":370,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175936,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.277,1879353494011949000,0.0,0.0,0.5555555555555556
1758600579000,2025-09-23 12:09:39.000,,,104.1930058,35.9485535,104.1903198,35.9487334,40.497408,347.0,12260.045,,2,612042023200085,,11.201,1879358279721201700,18.20919601681473,1.6186987982177286,0.2777777777777778
1758600579000,2025-09-23 12:09:39.000,,,104.1926895,35.9489833,104.1900029,35.9491626,40.395852000000005,348.0,15166.625,,2,612042023200080,,11.183,1879364340897329200,27.10890404264655,2.415892962315229,-0.5555555555555556
1758600580000,2025-09-23 12:09:40.000,104.199255,35.954791,104.1927454,35.9487759,104.1900589,35.9489553,43.0,348.0,15236.4,2.0,2,612042023200066,"{""1"":152364,""3"":428,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152364,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.337,1879347316192227300,34.63314651277649,2.8995192429301246,0.0
1758600580000,2025-09-23 12:09:40.000,104.199145,35.955255,104.19263876056424,35.94930087246352,104.189952,35.94948,37.0,347.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":367,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175936,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879353494011949000,0.0,0.0,0.0
1758600580000,2025-09-23 12:09:40.000,,,104.1929799,35.9486516,104.1902938,35.9488315,40.794264000000005,347.0,12260.05,,2,612042023200085,,11.155,1879358279721201700,25.231419071199426,2.2266147185868563,-0.2777777777777778
1758600580000,2025-09-23 12:09:40.000,,,104.1926645,35.9490804,104.1899778,35.9492596,40.196646,348.0,15166.64,,2,612042023200080,,11.029,1879364340897329200,24.62466564295961,2.2053779391110044,0.0
1758600581000,2025-09-23 12:09:41.000,104.199225,35.954889,104.19271859382305,35.94893664533605,104.190032,35.949116,41.0,346.0,15236.4,2.0,2,612042023200066,"{""1"":152364,""3"":417,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152364,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.036,1879347316192227300,27.564598046695966,2.420306169953792,-0.2777777777777778
1758600581000,2025-09-23 12:09:41.000,104.199113,35.955366,104.192606825386,35.94941195507459,104.18992,35.949591,36.0,348.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":359,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175936,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.682,1879353494011949000,0.0,0.0,0.2777777777777778
1758600581000,2025-09-23 12:09:41.000,,,104.1929535,35.9487501,104.1902673,35.9489299,40.997376,347.0,12260.07,,2,612042023200085,,11.208,1879358279721201700,29.620955509311397,2.6010308521579777,0.0
1758600581000,2025-09-23 12:09:41.000,,,104.1926403,35.9491763,104.1899535,35.9493555,39.095154,348.0,15166.645,,2,612042023200080,,10.884,1879364340897329200,26.376333456274896,2.4288125439431605,0.5555555555555556
1758600582000,2025-09-23 12:09:42.000,104.199197,35.954989,104.1927182,35.9488819,104.1900316,35.9490613,41.0,348.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":406,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152365,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.088,1879347316192227300,44.198705487261954,3.8808619452230007,-0.2777777777777778
1758600582000,2025-09-23 12:09:42.000,104.199094,35.955438,104.19258886232842,35.949483003588355,104.189902,35.949662,35.0,348.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":360,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175936,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600582000,2025-09-23 12:09:42.000,,,104.1929261,35.9488499,104.1902399,35.9490296,41.095026,347.0,12260.075,,2,612042023200085,,11.368,1879358279721201700,19.04977457346968,1.6687953540774219,-0.8333333333333333
1758600582000,2025-09-23 12:09:42.000,,,104.1926161,35.9492707,104.1899293,35.9494498,38.196774000000005,348.0,15166.66,,2,612042023200080,,10.72,1879364340897329200,23.73406431826504,2.236907010674622,-0.5555555555555556
1758600583000,2025-09-23 12:09:43.000,104.199169,35.955091,104.1926919,35.9489853,104.1900053,35.9491646,42.0,348.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":392,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152365,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.739,1879347316192227300,42.901142080839826,3.677240749786271,-0.8333333333333333
1758600583000,2025-09-23 12:09:43.000,104.199066,35.955544,104.19256091956107,35.949589077999526,104.189874,35.949768,35.0,345.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":358,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175936,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879353494011949000,0.0,0.0,0.0
1758600583000,2025-09-23 12:09:43.000,,,104.1928993,35.9489493,104.190213,35.949129,41.395788,347.0,12260.075,,2,612042023200085,,11.313,1879358279721201700,19.09380824929969,1.660500089948255,0.0
1758600583000,2025-09-23 12:09:43.000,,,104.1925923,35.9493626,104.1899055,35.9495416,37.294488,347.0,15166.67,,2,612042023200080,,10.441,1879364340897329200,25.34113235172655,2.44615441472787,-0.5555555555555556
1758600584000,2025-09-23 12:09:44.000,104.199141,35.955194,104.1926665,35.9490859,104.1899798,35.9492651,41.0,348.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":382,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152365,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.417,1879347316192227300,65.17234726340335,5.722450003615904,-0.2777777777777778
1758600584000,2025-09-23 12:09:44.000,104.199046,35.955619,104.19254096035571,35.94966313074549,104.189854,35.949842,36.0,348.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":358,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175936,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.428,1879353494011949000,0.0,0.0,0.2777777777777778
1758600584000,2025-09-23 12:09:44.000,,,104.192873,35.9490491,104.1901867,35.9492287,41.497344000000005,347.0,12260.1,,2,612042023200085,,11.347,1879358279721201700,19.03350412934448,1.6512048304980704,-0.2777777777777778
1758600585000,2025-09-23 12:09:45.000,104.199112,35.955294,104.1926174,35.9492776,104.1899306,35.9494567,40.0,347.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":372,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152365,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.769,1879347316192227300,19.89945106235659,1.7909505956120932,0.0
1758600585000,2025-09-23 12:09:45.000,104.199023,35.955726,104.19251800848583,35.949770196625266,104.189831,35.949949,36.0,350.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":360,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175936,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.083,1879353494011949000,0.0,0.0,0.2777777777777778
1758600585000,2025-09-23 12:09:45.000,,,104.1928477,35.9491482,104.1901613,35.9493277,41.294232,348.0,12260.1,,2,612042023200085,,11.252,1879358279721201700,25.23486479780802,2.1999564799294213,-1.3888888888888888
1758600585000,2025-09-23 12:09:45.000,,,104.1925689,35.9494522,104.189882,35.9496312,36.595314,347.0,15166.675,,2,612042023200080,,5.092,1879364340897329200,35.65512807305831,3.507510854067543,-0.8333333333333333
1758600586000,2025-09-23 12:09:46.000,104.199084,35.955391,104.192578878089,35.94943600993447,104.189892,35.949615,37.0,346.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":362,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152365,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.952,1879347316192227300,21.84216133169399,2.1251832647053615,0.2777777777777778
1758600586000,2025-09-23 12:09:46.000,104.199007,35.955798,104.1925020418391,35.949842241876055,104.189815,35.950021,37.0,350.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":362,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175936,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.139,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600586000,2025-09-23 12:09:46.000,,,104.1928229,35.949246,104.1901365,35.9494255,39.895884,348.0,12260.125,,2,612042023200085,,11.102,1879358279721201700,30.47788836442154,2.750168366037898,0.0
1758600586000,2025-09-23 12:09:46.000,,,104.1925232,35.9496272,104.1898362,35.949806,35.595378000000004,348.0,15166.7,,2,612042023200080,,19.889,1879364340897329200,23.987295814443875,2.425996569891685,0.2777777777777778
1758600587000,2025-09-23 12:09:47.000,104.199057,35.955488,104.1925931,35.9493704,104.1899063,35.9495494,36.0,347.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":360,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152365,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.407,1879347316192227300,68.96794387784114,6.896794387784114,0.0
1758600587000,2025-09-23 12:09:47.000,104.198973,35.955939,104.19246811201344,35.94998233494209,104.189781,35.950161,37.0,347.0,17593.6,2.0,2,612042023200098,"{""1"":175936,""3"":366,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175936,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.874,1879353494011949000,0.0,0.0,0.0
1758600587000,2025-09-23 12:09:47.000,,,104.1927732,35.9494348,104.1900867,35.9496141,38.196774000000005,347.0,12260.145,,2,612042023200085,,21.465,1879358279721201700,17.72303365041642,1.6703746013079297,-0.2777777777777778
1758600588000,2025-09-23 12:09:48.000,104.199032,35.955587,104.1925697,35.9494599,104.1898828,35.9496389,36.0,347.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":351,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152365,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.172,1879347316192227300,38.388987308379924,3.8388987308379923,0.0
1758600588000,2025-09-23 12:09:48.000,104.198953,35.956017,104.19244915122462,35.95006038689681,104.189762,35.950239,36.0,349.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":370,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175937,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.845,1879353494011949000,0.0,0.0,0.0
1758600588000,2025-09-23 12:09:48.000,,,104.1924799,35.9497974,104.1897928,35.9499761,34.896204000000004,348.0,15166.725,,2,612042023200080,,9.661,1879364340897329200,29.37350802357932,3.030261654960681,0.0
1758600589000,2025-09-23 12:09:49.000,104.199011,35.955685,104.1925466,35.9495481,104.1898597,35.949727,36.0,347.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":339,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152365,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.025,1879347316192227300,37.83986928019419,3.783986928019419,7.77728
1758600589000,2025-09-23 12:09:49.000,104.198925,35.956142,104.19242120952048,35.95018446562126,104.189734,35.950363,38.0,349.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":376,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175937,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879353494011949000,0.0,0.0,0.5837299999999995
1758600589000,2025-09-23 12:09:49.000,,,104.1927488,35.9495258,104.1900622,35.9497051,37.696806,347.0,12260.145,,2,612042023200085,,5.177,1879358279721201700,18.36938913633135,1.7542547474922108,0.4025349999999999
1758600589000,2025-09-23 12:09:49.000,,,104.1924594,35.949881,104.1897723,35.9500597,34.396236,348.0,15166.73,,2,612042023200080,,9.477,1879364340897329200,33.918499447401345,3.549998843206124,1.6947700000000014
1758600590000,2025-09-23 12:09:50.000,104.198992,35.955784,104.1925238,35.9496351,104.1898368,35.9498139,36.0,347.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":328,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152365,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.889,1879347316192227300,37.361855757465015,3.7361855757465015,0.2777599999999995
1758600590000,2025-09-23 12:09:50.000,104.198907,35.956211,104.19240324641314,35.950253513681446,104.189716,35.950432,41.0,347.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":381,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175937,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879353494011949000,0.0,0.0,0.1942149999999998
1758600590000,2025-09-23 12:09:50.000,,,104.1927248,35.9496149,104.1900382,35.9497941,36.595314,347.0,12260.17,,2,612042023200085,,10.14,1879358279721201700,18.232106436606173,1.7935515779911666,0.555519999999999
1758600590000,2025-09-23 12:09:50.000,,,104.1924395,35.9499641,104.1897523,35.9501427,34.29468,348.0,15166.73,,2,612042023200080,,9.412,1879364340897329200,32.34637336751983,3.395481285233494,1.2781299999999993
1758600591000,2025-09-23 12:09:51.000,104.198971,35.955878,104.1925017,35.9497194,104.1898147,35.9498982,34.0,348.0,15236.5,2.0,2,612042023200066,"{""1"":152365,""3"":330,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152365,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.583,1879347316192227300,37.24383259914719,3.9434646281449965,1.1945850000000016
1758600591000,2025-09-23 12:09:51.000,104.198878,35.956326,104.19237430607488,35.95036859202915,104.189687,35.950547,41.0,349.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":378,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175937,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879353494011949000,0.0,0.0,0.8050700000000017
1758600591000,2025-09-23 12:09:51.000,,,104.1927011,35.9497021,104.1900144,35.9498812,35.997696000000005,347.0,12260.17,,2,612042023200085,,9.928,1879358279721201700,18.05196266376184,1.8053118063317892,0.055334999999997095
1758600591000,2025-09-23 12:09:51.000,,,104.1924185,35.9500475,104.1897313,35.9502261,35.595378000000004,348.0,15166.75,,2,612042023200080,,9.464,1879364340897329200,35.9247435111087,3.633310949528091,0.5837299999999995
1758600592000,2025-09-23 12:09:52.000,104.198952,35.955968,104.1924808,35.9498007,104.1897937,35.9499794,33.0,348.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":343,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152366,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.234,1879347316192227300,37.74119714644828,4.117221506885267,0.610855
