timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758941260000,2025-09-27 10:47:40.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941260000,2025-09-27 10:47:40.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.19001,35.947371,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941261000,2025-09-27 10:47:41.000,104.199291,35.953036,104.19278237448272,35.94708409051491,104.190096,35.947264,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.488191979979181,48.55749112792505,0.0
1758941261000,2025-09-27 10:47:41.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941261000,2025-09-27 10:47:41.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.19001,35.947371,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941262000,2025-09-27 10:47:42.000,104.19929,35.953036,104.19278137631426,35.94708409226724,104.190095,35.947264,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.447556626131362,48.4112038540729,0.0
1758941262000,2025-09-27 10:47:42.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941262000,2025-09-27 10:47:42.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.19001,35.947371,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941263000,2025-09-27 10:47:43.000,104.19929,35.953036,104.19278137631426,35.94708409226724,104.190096,35.947265,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.447556626131362,0.0,0.2777777777777778
1758941263000,2025-09-27 10:47:43.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1758941263000,2025-09-27 10:47:43.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947371,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941264000,2025-09-27 10:47:44.000,104.19929,35.953036,104.19278137631426,35.94708409226724,104.190095,35.947264,2.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.447556626131362,24.20560192703645,0.2777777777777778
1758941264000,2025-09-27 10:47:44.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941264000,2025-09-27 10:47:44.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947371,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941265000,2025-09-27 10:47:45.000,104.199289,35.953035,104.19278037809067,35.94708309378018,104.190094,35.947263,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.507239779375425,48.62606320575153,0.2777777777777778
1758941265000,2025-09-27 10:47:45.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941265000,2025-09-27 10:47:45.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947371,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941266000,2025-09-27 10:47:46.000,104.199288,35.953036,104.19277937997738,35.947084095771935,104.190093,35.947264,2.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.367727347642301,24.06190922575614,0.2777777777777778
1758941266000,2025-09-27 10:47:46.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941266000,2025-09-27 10:47:46.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947371,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941267000,2025-09-27 10:47:47.000,104.199292,35.953035,104.19278337259608,35.9470830885232,104.190097,35.947263,2.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,13.628253186365614,24.530855735458104,0.0
1758941267000,2025-09-27 10:47:47.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941267000,2025-09-27 10:47:47.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941268000,2025-09-27 10:47:48.000,104.199291,35.953035,104.1927823744276,35.94708309027551,104.190096,35.947263,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.58744093741607,48.914787374697845,0.0
1758941268000,2025-09-27 10:47:48.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941268000,2025-09-27 10:47:48.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941269000,2025-09-27 10:47:49.000,104.199291,35.953035,104.1927823744276,35.94708309027551,104.190096,35.947263,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.58744093741607,48.914787374697845,0.2777777777777778
1758941269000,2025-09-27 10:47:49.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941269000,2025-09-27 10:47:49.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941270000,2025-09-27 10:47:50.000,104.199289,35.953034,104.19278037803556,35.94708209354077,104.190094,35.947262,2.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.607255798500102,24.493060437300183,0.0
1758941270000,2025-09-27 10:47:50.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941270000,2025-09-27 10:47:50.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758941271000,2025-09-27 10:47:51.000,104.19929,35.953034,104.192781376204,35.94708209178844,104.190095,35.947262,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.646827155441647,49.12857775958993,-0.5555555555555556
1758941271000,2025-09-27 10:47:51.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947553,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941271000,2025-09-27 10:47:51.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941272000,2025-09-27 10:47:52.000,104.199287,35.953035,104.19277838175384,35.9470830972849,104.190092,35.947263,2.0,309.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,13.428964659314953,24.172136386766915,0.2777777777777778
1758941272000,2025-09-27 10:47:52.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758941272000,2025-09-27 10:47:52.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941273000,2025-09-27 10:47:53.000,104.199289,35.953035,104.19278037809067,35.94708309378018,104.190094,35.947263,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.507239779375425,48.62606320575153,0.2777777777777778
1758941273000,2025-09-27 10:47:53.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941273000,2025-09-27 10:47:53.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941274000,2025-09-27 10:47:54.000,104.199289,35.953035,104.19278037809067,35.94708309378018,104.190095,35.947263,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.507239779375425,0.0,0.0
1758941274000,2025-09-27 10:47:54.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941274000,2025-09-27 10:47:54.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941275000,2025-09-27 10:47:55.000,104.199287,35.953035,104.19277838175384,35.9470830972849,104.190092,35.947263,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.428964659314953,48.34427277353383,0.2777777777777778
1758941275000,2025-09-27 10:47:55.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758941275000,2025-09-27 10:47:55.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758941276000,2025-09-27 10:47:56.000,104.19929,35.953035,104.19278137625912,35.94708309202784,104.190095,35.947263,2.0,111.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,13.547101722197324,24.384783099955182,0.0
1758941276000,2025-09-27 10:47:56.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941276000,2025-09-27 10:47:56.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941277000,2025-09-27 10:47:57.000,104.19929,35.953035,104.19278137625912,35.94708309202784,104.190096,35.947263,0.0,111.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.547101722197324,0.0,0.0
1758941277000,2025-09-27 10:47:57.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941277000,2025-09-27 10:47:57.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941278000,2025-09-27 10:47:58.000,104.199287,35.953035,104.19277838175384,35.9470830972849,104.190092,35.947263,2.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,13.428964659314953,24.172136386766915,0.2777777777777778
1758941278000,2025-09-27 10:47:58.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758941278000,2025-09-27 10:47:58.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758941279000,2025-09-27 10:47:59.000,104.199287,35.953035,104.19277838175384,35.9470830972849,104.190091,35.947262,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.428964659314953,0.0,-0.2777777777777778
1758941279000,2025-09-27 10:47:59.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189941,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941279000,2025-09-27 10:47:59.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941280000,2025-09-27 10:48:00.000,104.199287,35.953033,104.1927783816436,35.94708109680609,104.190092,35.947261,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.63031291738162,49.06912650257383,0.2777777777777778
1758941280000,2025-09-27 10:48:00.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.18994,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941280000,2025-09-27 10:48:00.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941281000,2025-09-27 10:48:01.000,104.199286,35.953032,104.19277738342008,35.94708009831906,104.190091,35.94726,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.693669584259009,49.29721050333243,-0.2777777777777778
1758941281000,2025-09-27 10:48:01.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.18994,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941281000,2025-09-27 10:48:01.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.5555555555555556
1758941282000,2025-09-27 10:48:02.000,104.199286,35.953032,104.19277738342008,35.94708009831906,104.190093,35.947262,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.693669584259009,0.0,-0.2777777777777778
1758941282000,2025-09-27 10:48:02.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.18994,35.947554,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758941282000,2025-09-27 10:48:02.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190013,35.947372,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
