timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758075641000,2025-09-17 10:20:41.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225932,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075641000,2025-09-17 10:20:41.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075642000,2025-09-17 10:20:42.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075642000,2025-09-17 10:20:42.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075642000,2025-09-17 10:20:42.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075643000,2025-09-17 10:20:43.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225893,35.903433,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,13.031461018037001,0,0.0
1758075643000,2025-09-17 10:20:43.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225932,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0,0.0
1758075643000,2025-09-17 10:20:43.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075644000,2025-09-17 10:20:44.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,0.0,0,0.0
1758075644000,2025-09-17 10:20:44.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075645000,2025-09-17 10:20:45.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075645000,2025-09-17 10:20:45.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075645000,2025-09-17 10:20:45.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075646000,2025-09-17 10:20:46.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075646000,2025-09-17 10:20:46.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075646000,2025-09-17 10:20:46.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075647000,2025-09-17 10:20:47.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075647000,2025-09-17 10:20:47.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075647000,2025-09-17 10:20:47.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075648000,2025-09-17 10:20:48.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075648000,2025-09-17 10:20:48.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075649000,2025-09-17 10:20:49.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075649000,2025-09-17 10:20:49.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075649000,2025-09-17 10:20:49.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075650000,2025-09-17 10:20:50.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075650000,2025-09-17 10:20:50.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075650000,2025-09-17 10:20:50.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075651000,2025-09-17 10:20:51.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075651000,2025-09-17 10:20:51.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075651000,2025-09-17 10:20:51.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075652000,2025-09-17 10:20:52.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075652000,2025-09-17 10:20:52.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075652000,2025-09-17 10:20:52.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075653000,2025-09-17 10:20:53.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075653000,2025-09-17 10:20:53.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075654000,2025-09-17 10:20:54.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075654000,2025-09-17 10:20:54.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075654000,2025-09-17 10:20:54.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075655000,2025-09-17 10:20:55.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075655000,2025-09-17 10:20:55.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075655000,2025-09-17 10:20:55.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075656000,2025-09-17 10:20:56.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075656000,2025-09-17 10:20:56.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075656000,2025-09-17 10:20:56.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075657000,2025-09-17 10:20:57.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075657000,2025-09-17 10:20:57.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075658000,2025-09-17 10:20:58.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075658000,2025-09-17 10:20:58.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075658000,2025-09-17 10:20:58.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075659000,2025-09-17 10:20:59.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075659000,2025-09-17 10:20:59.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075659000,2025-09-17 10:20:59.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075660000,2025-09-17 10:21:00.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075660000,2025-09-17 10:21:00.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075660000,2025-09-17 10:21:00.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075661000,2025-09-17 10:21:01.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075661000,2025-09-17 10:21:01.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075661000,2025-09-17 10:21:01.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075662000,2025-09-17 10:21:02.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075662000,2025-09-17 10:21:02.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075662000,2025-09-17 10:21:02.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075663000,2025-09-17 10:21:03.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075663000,2025-09-17 10:21:03.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903462,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075664000,2025-09-17 10:21:04.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075664000,2025-09-17 10:21:04.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903463,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075664000,2025-09-17 10:21:04.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075665000,2025-09-17 10:21:05.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225893,35.903432,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,13.031461018037001,0,0.0
1758075665000,2025-09-17 10:21:05.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903463,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0,0.0
1758075665000,2025-09-17 10:21:05.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075666000,2025-09-17 10:21:06.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,0.0,0,0.0
1758075666000,2025-09-17 10:21:06.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903463,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075667000,2025-09-17 10:21:07.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225893,35.903432,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,13.022269641078026,0,0.0
1758075667000,2025-09-17 10:21:07.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903463,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0,0.0
1758075667000,2025-09-17 10:21:07.000,,,104.2284617,35.9031074,104.2258256,35.9033472,0.0,219.0,13907.85,,1,612042023200080,,0.006,1879364340897329200,0.0,0,0.0
1758075668000,2025-09-17 10:21:08.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,10.88648054284249,0,0.0
1758075668000,2025-09-17 10:21:08.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903463,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075668000,2025-09-17 10:21:08.000,,,104.2284617,35.9031074,104.2258256,35.9033472,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075669000,2025-09-17 10:21:09.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.897935422543839,0,0.0
1758075669000,2025-09-17 10:21:09.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903463,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075669000,2025-09-17 10:21:09.000,,,104.2284615,35.9031074,104.2258254,35.9033472,0.0,219.0,13907.85,,1,612042023200080,,0.018,1879364340897329200,0.0,0,0.0
1758075670000,2025-09-17 10:21:10.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.88648054284249,0,0.0
1758075670000,2025-09-17 10:21:10.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903463,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
