timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758098771000,2025-09-17 16:46:11.000,104.208061,35.942669,104.2014966096565,35.93684492738746,104.198826,35.937042,54.0,330.0,11133.1,2.0,2,612042023200085,"{""1"":111331,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111331,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879358279721201700,47.52742703732198,3.1684951358214652,0.2777777777777778
1758098771000,2025-09-17 16:46:11.000,,,104.2012295,35.9372136,104.1985584,35.9374102,59.394636000000006,329.0,14038.215,,2,612042023200080,,15.967,1879364340897329200,43.89850801367073,2.660755911513872,-0.2777777777777778
1758098772000,2025-09-17 16:46:12.000,104.207503,35.943553,104.20094257217022,35.937722034763425,104.198271,35.937918,60.0,329.0,16480.3,2.0,2,612042023200098,"{""1"":164803,""3"":608,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164803,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.373,1879353494011949000,0.0,0.0,0.0
1758098772000,2025-09-17 16:46:12.000,104.207979,35.942787,104.20141574904837,35.93696208600244,104.198745,35.937159,54.0,330.0,11133.1,2.0,2,612042023200085,"{""1"":111331,""3"":552,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111331,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879358279721201700,48.79756239059028,3.253170826039352,-0.2777777777777778
1758098772000,2025-09-17 16:46:12.000,,,104.2011398,35.9373398,104.1984686,35.9375362,60.195366,329.0,14038.23,,2,612042023200080,,16.191,1879364340897329200,46.06253580754335,2.7547823017997106,-0.2777777777777778
1758098773000,2025-09-17 16:46:13.000,104.207422,35.943674,104.2008617128092,35.937841194699494,104.19819,35.938037,61.0,332.0,16480.3,2.0,2,612042023200098,"{""1"":164803,""3"":608,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164803,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.118,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098773000,2025-09-17 16:46:13.000,104.207896,35.942907,104.20133289200665,35.937081248444954,104.198662,35.937278,55.0,330.0,11133.1,2.0,2,612042023200085,"{""1"":111331,""3"":561,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111331,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879358279721201700,49.960115546814436,3.2701166539733086,0.0
1758098773000,2025-09-17 16:46:13.000,,,104.2010492,35.9374674,104.1983778,35.9376636,60.695334,330.0,14038.25,,2,612042023200080,,16.366,1879364340897329200,44.860747035689016,2.66080897303375,0.0
1758098774000,2025-09-17 16:46:14.000,104.207321,35.943821,104.20076188661398,35.93798739209552,104.19809,35.938183,60.0,330.0,16480.3,2.0,2,612042023200098,"{""1"":164803,""3"":609,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164803,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.575,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098774000,2025-09-17 16:46:14.000,104.207811,35.94303,104.20124803854353,35.93720241472413,104.198577,35.937399,56.0,330.0,11133.1,2.0,2,612042023200085,"{""1"":111331,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111331,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879358279721201700,51.0199609533317,3.2798546327141804,0.2777777777777778
1758098774000,2025-09-17 16:46:14.000,,,104.200958,35.9375966,104.1982865,35.9377926,61.593714000000006,330.0,14038.25,,2,612042023200080,,16.547,1879364340897329200,46.90407887894756,2.741427217137957,-0.5555555555555556
1758098775000,2025-09-17 16:46:15.000,104.207239,35.94394,104.20068002922568,35.93810555367856,104.198008,35.938301,60.0,330.0,16480.4,2.0,2,612042023200098,"{""1"":164804,""3"":609,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164804,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879353494011949000,0.0,0.0,0.2777777777777778
1758098775000,2025-09-17 16:46:15.000,104.207723,35.943154,104.2011611886715,35.93732558484929,104.19849,35.937522,57.0,330.0,11133.1,2.0,2,612042023200085,"{""1"":111331,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111331,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879358279721201700,96.94506542415307,6.122846237314931,0.0
1758098776000,2025-09-17 16:46:16.000,104.207136,35.944084,104.20057720825532,35.93824775530365,104.197905,35.938443,60.0,329.0,16480.4,2.0,2,612042023200098,"{""1"":164804,""3"":610,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164804,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.322,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098776000,2025-09-17 16:46:16.000,104.207635,35.943279,104.201073340697,35.937449756972825,104.198402,35.937646,57.0,329.0,11133.2,2.0,2,612042023200085,"{""1"":111332,""3"":579,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111332,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,52.98915191716285,3.3466832789787064,0.2777777777777778
1758098776000,2025-09-17 16:46:16.000,,,104.2007747,35.9378604,104.1981028,35.9380561,63.195174,330.0,14038.3,,2,612042023200080,,16.828,1879364340897329200,46.59744228118527,2.654487385575788,-0.2777777777777778
1758098777000,2025-09-17 16:46:17.000,104.20705,35.944202,104.20049235618627,35.93836492179497,104.19782,35.93856,61.0,329.0,16480.4,2.0,2,612042023200098,"{""1"":164804,""3"":609,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164804,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.103,1879353494011949000,0.0,0.0,0.0
1758098777000,2025-09-17 16:46:17.000,104.207548,35.943405,104.20098649126422,35.93757392762551,104.198315,35.93777,58.0,330.0,11133.2,2.0,2,612042023200085,"{""1"":111332,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111332,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,54.28224367455602,3.3692427108345115,0.5555555555555556
1758098777000,2025-09-17 16:46:17.000,,,104.200681,35.9379948,104.198009,35.9381903,63.894348,330.0,14038.32,,2,612042023200080,,17.161,1879364340897329200,44.52219128485034,2.508514346612649,0.0
1758098778000,2025-09-17 16:46:18.000,104.206947,35.944348,104.20038953580544,35.93850912426112,104.197717,35.938704,61.0,329.0,16480.4,2.0,2,612042023200098,"{""1"":164804,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164804,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.515,1879353494011949000,0.0,0.0,0.2777777777777778
1758098778000,2025-09-17 16:46:18.000,104.207458,35.943533,104.20089764549786,35.93770110238287,104.198226,35.937897,59.0,330.0,11133.2,2.0,2,612042023200085,"{""1"":111332,""3"":605,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111332,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879358279721201700,55.450060612339676,3.3833935288885226,-0.2777777777777778
1758098778000,2025-09-17 16:46:18.000,,,104.2005851,35.9381308,104.1979129,35.9383261,64.99584,329.0,14038.335,,2,612042023200080,,17.414,1879364340897329200,45.60351878499809,2.5258950053725453,0.5555555555555556
1758098779000,2025-09-17 16:46:19.000,104.206859,35.944465,104.20030268741698,35.93862529405724,104.19763,35.93882,59.0,326.0,16480.4,2.0,2,612042023200098,"{""1"":164804,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164804,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.1,1879353494011949000,0.0,0.0,0.0
1758098779000,2025-09-17 16:46:19.000,104.207367,35.943665,104.20080680346564,35.937832281497855,104.198135,35.938028,61.0,330.0,11133.2,2.0,2,612042023200085,"{""1"":111332,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111332,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879358279721201700,56.38726703936003,3.327773136749117,0.8333333333333333
1758098779000,2025-09-17 16:46:19.000,,,104.2004868,35.9382682,104.1978144,35.9384633,64.894284,329.0,14038.335,,2,612042023200080,,17.656,1879364340897329200,43.02783228310531,2.3869620969880665,0.2777777777777778
1758098780000,2025-09-17 16:46:20.000,104.206748,35.944602,104.20019188040813,35.93876050773333,104.197519,35.938955,59.0,325.0,16480.5,2.0,2,612042023200098,"{""1"":164805,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164805,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.044,1879353494011949000,0.0,0.0,0.2777777777777778
1758098780000,2025-09-17 16:46:20.000,104.207273,35.9438,104.20071396507085,35.93796546449288,104.198042,35.938161,62.0,329.0,11133.2,2.0,2,612042023200085,"{""1"":111332,""3"":629,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111332,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879358279721201700,100.1232041860723,5.813605404352585,0.5555555555555556
1758098781000,2025-09-17 16:46:21.000,104.20666,35.944717,104.20010403400764,35.938874678989194,104.197431,35.939069,60.0,327.0,16480.5,2.0,2,612042023200098,"{""1"":164805,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164805,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.957,1879353494011949000,0.0,0.0,0.5555555555555556
1758098781000,2025-09-17 16:46:21.000,104.207177,35.943935,104.20061813193436,35.938099652756584,104.197946,35.938295,63.0,329.0,11133.2,2.0,2,612042023200085,"{""1"":111332,""3"":639,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111332,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.236,1879358279721201700,57.51495427146138,3.2865688155120787,0.2777777777777778
1758098781000,2025-09-17 16:46:21.000,,,104.200286,35.9385415,104.1976133,35.9387362,64.495872,328.0,14038.39,,2,612042023200080,,17.68,1879364340897329200,40.50819925288423,2.2610674573154577,-0.2777777777777778
1758098782000,2025-09-17 16:46:22.000,104.206552,35.944858,104.19999722104662,35.93901388750375,104.197324,35.939208,60.0,327.0,16480.5,2.0,2,612042023200098,"{""1"":164805,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164805,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.223,1879353494011949000,0.0,0.0,0.0
1758098782000,2025-09-17 16:46:22.000,104.207078,35.944074,104.20052030252177,35.93823684516752,104.197848,35.938432,64.0,329.0,11133.3,2.0,2,612042023200085,"{""1"":111333,""3"":654,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111333,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.615,1879358279721201700,57.4846592203224,3.2335120811431346,0.2777777777777778
1758098782000,2025-09-17 16:46:22.000,,,104.2001846,35.9386766,104.1975117,35.9388711,64.394316,328.0,14038.405,,2,612042023200080,,17.579,1879364340897329200,41.12391493386991,2.2990553042279647,0.5555555555555556
1758098783000,2025-09-17 16:46:23.000,104.206461,35.944972,104.19990638004975,35.93912706373431,104.197233,35.939321,60.0,326.0,16480.5,2.0,2,612042023200098,"{""1"":164805,""3"":605,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164805,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.009,1879353494011949000,0.0,0.0,0.0
1758098783000,2025-09-17 16:46:23.000,104.206977,35.944215,104.20041947851446,35.938377043361776,104.197747,35.938572,65.0,329.0,11133.3,2.0,2,612042023200085,"{""1"":111333,""3"":664,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111333,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.039,1879358279721201700,57.09274883394411,3.1620599354184433,0.0
1758098783000,2025-09-17 16:46:23.000,,,104.2000821,35.9388118,104.197409,35.9390061,64.29276,327.0,14038.425,,2,612042023200080,,17.64,1879364340897329200,38.45995722025585,2.153521578369338,-0.2777777777777778
1758098784000,2025-09-17 16:46:24.000,104.206348,35.94511,104.19979457585242,35.939263280091424,104.197121,35.939457,60.0,325.0,16480.5,2.0,2,612042023200098,"{""1"":164805,""3"":606,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164805,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.186,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098784000,2025-09-17 16:46:24.000,104.206874,35.944357,104.20031665809906,35.93851724499786,104.197644,35.938712,66.0,328.0,11133.3,2.0,2,612042023200085,"{""1"":111333,""3"":675,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111333,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.131,1879358279721201700,56.51513591027125,3.0826437769238866,0.5555555555555556
1758098784000,2025-09-17 16:46:24.000,,,104.1999784,35.9389454,104.1973052,35.9391395,64.59352200000001,327.0,14038.445,,2,612042023200080,,17.546,1879364340897329200,39.029039350878776,2.1752110322017053,-1.1111111111111112
1758098785000,2025-09-17 16:46:25.000,104.206256,35.945223,104.1997027368778,35.93937445780905,104.197029,35.939568,59.0,325.0,16480.5,2.0,2,612042023200098,"{""1"":164805,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164805,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.872,1879353494011949000,0.0,0.0,0.0
1758098785000,2025-09-17 16:46:25.000,104.206767,35.9445,104.20021084301756,35.93865845195997,104.197538,35.938853,67.0,328.0,11133.3,2.0,2,612042023200085,"{""1"":111333,""3"":686,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111333,""226"":686,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.365,1879358279721201700,91.8217847566491,4.933707837670697,-0.2777777777777778
1758098786000,2025-09-17 16:46:26.000,104.206141,35.945361,104.19958893666208,35.93951167810336,104.196915,35.939705,60.0,324.0,16480.6,2.0,2,612042023200098,"{""1"":164806,""3"":609,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164806,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.379,1879353494011949000,0.0,0.0,0.0
1758098786000,2025-09-17 16:46:26.000,104.206659,35.944644,104.20010303167196,35.93880166287634,104.19743,35.938996,67.0,327.0,11133.3,2.0,2,612042023200085,"{""1"":111333,""3"":683,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111333,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.649,1879358279721201700,37.14095745274042,1.9956335347741123,0.0
1758098786000,2025-09-17 16:46:26.000,,,104.1998722,35.9390785,104.1971988,35.9392724,64.495872,326.0,14038.46,,2,612042023200080,,8.81,1879364340897329200,54.50146743137963,3.0421370650352113,-0.2777777777777778
1758098787000,2025-09-17 16:46:27.000,104.206046,35.945471,104.1994941030482,35.93961986036291,104.19682,35.939813,59.0,323.0,16480.6,2.0,2,612042023200098,"{""1"":164806,""3"":610,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164806,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.751,1879353494011949000,0.0,0.0,0.0
1758098787000,2025-09-17 16:46:27.000,104.206549,35.944786,104.19999422212427,35.93894187490874,104.197321,35.939136,67.0,327.0,11133.3,2.0,2,612042023200085,"{""1"":111333,""3"":677,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111333,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.413,1879358279721201700,53.891347248337084,2.895654479015127,-0.2777777777777778
1758098787000,2025-09-17 16:46:27.000,,,104.1996559,35.9393417,104.1969821,35.9395352,63.894348,326.0,14038.5,,2,612042023200080,,35.153,1879364340897329200,34.1883020798879,1.926271905734079,-0.2777777777777778
1758098788000,2025-09-17 16:46:28.000,104.205923,35.945604,104.19937231661642,35.939751092792264,104.196698,35.939944,61.0,323.0,16480.6,2.0,2,612042023200098,"{""1"":164806,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164806,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.252,1879353494011949000,0.0,0.0,0.0
1758098788000,2025-09-17 16:46:28.000,104.206439,35.944926,104.19988441443634,35.93908008830608,104.197211,35.939274,66.0,326.0,11133.4,2.0,2,612042023200085,"{""1"":111334,""3"":667,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111334,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.274,1879358279721201700,53.06553896174202,2.8944839433677467,0.2777777777777778
1758098788000,2025-09-17 16:46:28.000,,,104.1995479,35.9394719,104.1968739,35.9396652,63.195174,325.0,14038.515,,2,612042023200080,,17.44,1879364340897329200,34.83751314874762,1.9845668489731736,0.0
1758098789000,2025-09-17 16:46:29.000,104.205824,35.945716,104.19927349044038,35.93986228273821,104.196599,35.940055,60.0,323.0,16480.6,2.0,2,612042023200098,"{""1"":164806,""3"":614,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164806,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.232,1879353494011949000,0.0,0.0,0.0
1758098789000,2025-09-17 16:46:29.000,104.20633,35.945058,104.1997766032903,35.9392112969449,104.197103,35.939405,61.0,325.0,11133.4,2.0,2,612042023200085,"{""1"":111334,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111334,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.523,1879358279721201700,85.38925583405077,5.039365918075128,0.5555555555555556
1758098790000,2025-09-17 16:46:30.000,104.2057,35.945854,104.1991507066223,35.93999851851121,104.196476,35.940191,61.0,322.0,16480.6,2.0,2,612042023200098,"{""1"":164806,""3"":617,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164806,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.753,1879353494011949000,0.0,0.0,0.2777777777777778
1758098790000,2025-09-17 16:46:30.000,104.206227,35.945183,104.199673783557,35.93933449565027,104.197,35.939528,60.0,326.0,11133.4,2.0,2,612042023200085,"{""1"":111334,""3"":604,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111334,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.533,1879358279721201700,52.89083840582984,3.17345030434979,0.5555555555555556
1758098790000,2025-09-17 16:46:30.000,,,104.1993336,35.9397223,104.1966592,35.9399152,59.496192,322.0,14038.55,,2,612042023200080,,16.937,1879364340897329200,34.84916190364998,2.1086556741839866,-0.2777777777777778
1758098791000,2025-09-17 16:46:31.000,104.205599,35.945968,104.19904988442266,35.94011071239267,104.196375,35.940303,61.0,323.0,16480.6,2.0,2,612042023200098,"{""1"":164806,""3"":619,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164806,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.428,1879353494011949000,0.0,0.0,0.0
1758098791000,2025-09-17 16:46:31.000,104.206128,35.945305,104.1995759554731,35.939454685608,104.196902,35.939648,54.0,325.0,11133.4,2.0,2,612042023200085,"{""1"":111334,""3"":525,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111334,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.006,1879358279721201700,53.09918787603814,3.5399458584025423,0.0
1758098791000,2025-09-17 16:46:31.000,,,104.1992252,35.9398386,104.1965506,35.9400312,59.093874,322.0,14038.57,,2,612042023200080,,16.201,1879364340897329200,34.126599300677725,2.0789931200388017,0.0
1758098792000,2025-09-17 16:46:32.000,104.205471,35.946103,104.19892310790352,35.94024395454082,104.196248,35.940436,62.0,321.0,16480.6,2.0,2,612042023200098,"{""1"":164806,""3"":617,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164806,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.702,1879353494011949000,0.0,0.0,0.0
1758098792000,2025-09-17 16:46:32.000,104.206035,35.945414,104.1994831185079,35.93956286460593,104.196809,35.939756,53.0,324.0,11133.4,2.0,2,612042023200085,"{""1"":111334,""3"":534,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111334,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.648,1879358279721201700,54.56675417226772,3.7064210381162983,0.2777777777777778
1758098792000,2025-09-17 16:46:32.000,,,104.1991161,35.9399534,104.1964413,35.9401458,58.793112,322.0,14038.585,,2,612042023200080,,16.107,1879364340897329200,36.68366852974924,2.2462020160983696,0.0
1758098793000,2025-09-17 16:46:33.000,104.205363,35.946212,104.19881529791208,35.94035115920652,104.19614,35.940543,61.0,320.0,16480.7,2.0,2,612042023200098,"{""1"":164807,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164807,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.372,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098793000,2025-09-17 16:46:33.000,104.205941,35.945522,104.199389283332,35.9396690449184,104.196715,35.939862,52.0,323.0,11133.4,2.0,2,612042023200085,"{""1"":111334,""3"":520,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111334,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.518,1879358279721201700,91.77736802151013,6.353817786104547,-0.2777777777777778
1758098794000,2025-09-17 16:46:34.000,104.205233,35.946347,104.198686525509,35.94048440519598,104.196011,35.940676,62.0,321.0,16480.7,2.0,2,612042023200098,"{""1"":164807,""3"":609,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164807,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.813,1879353494011949000,0.0,0.0,-0.5555555555555556
1758098794000,2025-09-17 16:46:34.000,104.20585,35.945622,104.19929944120274,35.93976821710172,104.196625,35.939961,48.0,323.0,11133.5,2.0,2,612042023200085,"{""1"":111335,""3"":493,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111335,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.676,1879358279721201700,42.50664177902645,3.187998133426984,-0.8333333333333333
1758098794000,2025-09-17 16:46:34.000,,,104.1990082,35.9400691,104.1963332,35.9402613,58.593906,322.0,14038.6,,2,612042023200080,,8.06,1879364340897329200,54.50886856646733,3.349015968303639,-0.5555555555555556
1758098795000,2025-09-17 16:46:35.000,104.20513,35.946454,104.19858370744564,35.94058960152574,104.195908,35.940781,60.0,320.0,16480.7,2.0,2,612042023200098,"{""1"":164807,""3"":606,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164807,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.917,1879353494011949000,0.0,0.0,0.0
1758098795000,2025-09-17 16:46:35.000,104.205761,35.945721,104.19921059751394,35.93986638753805,104.196536,35.940059,49.0,323.0,11133.5,2.0,2,612042023200085,"{""1"":111335,""3"":493,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111335,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.533,1879358279721201700,60.903317516652876,4.474529450203069,-0.2777777777777778
1758098795000,2025-09-17 16:46:35.000,,,104.1987905,35.9402957,104.1961152,35.9404875,57.894732000000005,320.0,14038.63,,2,612042023200080,,31.922,1879364340897329200,37.61105234364505,2.338723814061738,-0.5555555555555556
1758098796000,2025-09-17 16:46:36.000,104.205,35.946582,104.19845493535158,35.94071584634154,104.195779,35.940907,59.0,319.0,16480.7,2.0,2,612042023200098,"{""1"":164807,""3"":601,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164807,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.206,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098796000,2025-09-17 16:46:36.000,104.205669,35.94582,104.1991197573556,35.93996356117306,104.196445,35.940156,49.0,322.0,11133.5,2.0,2,612042023200085,"{""1"":111335,""3"":497,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111335,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.551,1879358279721201700,63.17348318642173,4.641317132063637,-0.5555555555555556
1758098796000,2025-09-17 16:46:36.000,,,104.1986794,35.9404059,104.1960039,35.9405975,57.894732000000005,320.0,14038.63,,2,612042023200080,,15.817,1879364340897329200,39.951864039033715,2.4842797534760392,0.0
1758098797000,2025-09-17 16:46:37.000,104.204894,35.946684,104.1983491227707,35.94081704711046,104.195673,35.941008,59.0,319.0,16480.7,2.0,2,612042023200098,"{""1"":164807,""3"":599,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164807,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.744,1879353494011949000,0.0,0.0,-0.8333333333333333
1758098797000,2025-09-17 16:46:37.000,104.205577,35.945919,104.1990279191487,35.94006173684937,104.196353,35.940254,50.0,322.0,11133.5,2.0,2,612042023200085,"{""1"":111335,""3"":507,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111335,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.694,1879358279721201700,65.3015663643683,4.701712778234517,-0.5555555555555556
1758098797000,2025-09-17 16:46:37.000,,,104.198567,35.9405152,104.1958913,35.9407066,57.894732000000005,319.0,14038.66,,2,612042023200080,,15.815,1879364340897329200,38.87503330233045,2.4173204547935314,-0.2777777777777778
1758098798000,2025-09-17 16:46:38.000,104.204762,35.946811,104.19821835470336,35.940941295300505,104.195542,35.941132,60.0,317.0,16480.8,2.0,2,612042023200098,"{""1"":164808,""3"":595,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164808,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.151,1879353494011949000,0.0,0.0,0.2777777777777778
1758098798000,2025-09-17 16:46:38.000,104.205482,35.946021,104.1989330863608,35.94016191812126,104.196258,35.940354,51.0,322.0,11133.5,2.0,2,612042023200085,"{""1"":111335,""3"":521,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111335,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.035,1879358279721201700,67.08672421543056,4.735533474030393,-0.2777777777777778
1758098798000,2025-09-17 16:46:38.000,,,104.1984541,35.9406241,104.1957782,35.9408153,57.894732000000005,319.0,14038.675,,2,612042023200080,,15.809,1879364340897329200,41.16350450244849,2.5596217667751624,-0.2777777777777778
