timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765436782000,2025-12-11 15:06:22.000,104.210752,35.938857,104.2041721000934,35.93306577502237,104.201506,35.933268,49.0,329.0,21546.4,1.0,1,612042023200098,"{""1"":215464,""3"":499,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215464,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879353494011949057,0.0,0.0,-0.5555555555555556
1765436782000,2025-12-11 15:06:22.000,104.211534,35.937725,104.20494982457964,35.93194329866261,104.202285,35.932147,42.0,330.0,15854.5,2.0,2,612042023200085,"{""1"":158545,""3"":433,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158545,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.607,1879358279721201665,51.54696709576824,4.418311465351564,0.2777777777777778
1765436782000,2025-12-11 15:06:22.000,104.210924,35.938555,104.20434381412916,35.932765435057576,104.201678,35.932968,48.0,330.0,18797.0,2.0,2,612042023200080,"{""1"":187970,""3"":489,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187970,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.124,1879364340897329154,36.801247897552244,2.7600935923164185,0.0
1765436783000,2025-12-11 15:06:23.000,104.211151,35.938229,104.2045694435412,35.93244200678736,104.201904,35.932645,45.0,329.0,18813.9,2.0,2,612042023200066,"{""1"":188139,""3"":453,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188139,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879347316192227330,54.852153475752075,4.388172278060166,0.0
1765436783000,2025-12-11 15:06:23.000,104.210673,35.938965,104.2040942284516,35.93317292225064,104.201428,35.933375,49.0,329.0,21546.5,1.0,1,612042023200098,"{""1"":215465,""3"":498,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215465,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.824,1879353494011949057,0.0,0.0,-0.5555555555555556
1765436783000,2025-12-11 15:06:23.000,104.211469,35.937819,104.2048859287792,35.93203641970055,104.202221,35.93224,43.0,330.0,15854.5,2.0,2,612042023200085,"{""1"":158545,""3"":442,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158545,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879358279721201665,53.34703060613836,4.466263027490654,-0.5555555555555556
1765436783000,2025-12-11 15:06:23.000,104.21085,35.938662,104.20426993579424,35.93287157557609,104.201604,35.933074,49.0,330.0,18797.0,2.0,2,612042023200080,"{""1"":187970,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187970,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879364340897329154,37.054917370193955,2.722402092504046,-1.1111111111111112
1765436784000,2025-12-11 15:06:24.000,104.211081,35.938328,104.20449955811549,35.932541139067254,104.201834,35.932744,46.0,329.0,18813.9,2.0,2,612042023200066,"{""1"":188139,""3"":468,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188139,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879347316192227330,55.901474705766,4.374898020451252,-0.5555555555555556
1765436784000,2025-12-11 15:06:24.000,104.210597,35.939073,104.2040183538306,35.93328006649838,104.201352,35.933482,50.0,329.0,21546.5,1.0,1,612042023200098,"{""1"":215465,""3"":499,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215465,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879353494011949057,0.0,0.0,-0.5555555555555556
1765436784000,2025-12-11 15:06:24.000,104.211404,35.937913,104.20482103464552,35.93212954235977,104.202156,35.932333,44.0,330.0,15854.5,2.0,2,612042023200085,"{""1"":158545,""3"":447,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158545,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879358279721201665,54.151983546971636,4.430616835661316,-0.8333333333333333
1765436784000,2025-12-11 15:06:24.000,104.210776,35.938771,104.20419605772094,35.93297971669915,104.20153,35.933182,49.0,330.0,18797.1,2.0,2,612042023200080,"{""1"":187971,""3"":505,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187971,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879364340897329154,37.032009178313025,2.7207190416719773,0.0
1765436785000,2025-12-11 15:06:25.000,104.211008,35.938431,104.20442667767766,35.932643276818986,104.201761,35.932846,48.0,330.0,18813.9,2.0,2,612042023200066,"{""1"":188139,""3"":485,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188139,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879347316192227330,56.6159818192419,4.246198636443143,-0.2777777777777778
1765436785000,2025-12-11 15:06:25.000,104.210522,35.939183,104.20394347790284,35.933389209801256,104.201277,35.933591,49.0,330.0,21546.5,1.0,1,612042023200098,"{""1"":215465,""3"":499,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215465,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436785000,2025-12-11 15:06:25.000,104.211337,35.938009,104.20475414384654,35.93222466867368,104.202089,35.932428,45.0,330.0,15854.5,2.0,2,612042023200085,"{""1"":158545,""3"":455,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158545,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879358279721201665,55.09914775812751,4.407931820650201,0.0
1765436785000,2025-12-11 15:06:25.000,104.2107,35.93888,104.20412018294064,35.933087861035936,104.201454,35.93329,50.0,330.0,18797.1,2.0,2,612042023200080,"{""1"":187971,""3"":509,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187971,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,37.09354753065108,2.6707354222068775,0.2777777777777778
1765436786000,2025-12-11 15:06:26.000,104.210932,35.93854,104.20435180084594,35.932751419248326,104.201686,35.932954,50.0,330.0,18813.9,2.0,2,612042023200066,"{""1"":188139,""3"":513,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188139,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879347316192227330,56.75706601218917,4.08650875287762,0.2777777777777778
1765436786000,2025-12-11 15:06:26.000,104.210446,35.93929,104.20386860196508,35.93349535248202,104.201202,35.933697,49.0,330.0,21546.5,1.0,1,612042023200098,"{""1"":215465,""3"":499,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215465,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879353494011949057,0.0,0.0,0.0
1765436786000,2025-12-11 15:06:26.000,104.211268,35.938107,104.2046852563934,35.9323217986506,104.20202,35.932525,45.0,330.0,15854.6,2.0,2,612042023200085,"{""1"":158546,""3"":463,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158546,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879358279721201665,56.42250486095687,4.513800388876549,0.0
1765436786000,2025-12-11 15:06:26.000,104.210623,35.93899,104.20404430837478,35.93319700573707,104.201378,35.933399,50.0,330.0,18797.1,2.0,2,612042023200080,"{""1"":187971,""3"":518,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187971,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879364340897329154,36.75348045498904,2.646250592759211,0.0
1765436787000,2025-12-11 15:06:27.000,104.210854,35.938653,104.20427392908933,35.93286356741937,104.201608,35.933066,52.0,330.0,18813.9,2.0,2,612042023200066,"{""1"":188139,""3"":531,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188139,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879347316192227330,56.6600007457784,3.922615436246197,0.5555555555555556
1765436787000,2025-12-11 15:06:27.000,104.21037,35.939397,104.20379272776135,35.93360149683515,104.201126,35.933803,49.0,329.0,21546.5,1.0,1,612042023200098,"{""1"":215465,""3"":502,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215465,""226"":502,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436787000,2025-12-11 15:06:27.000,104.211198,35.938207,104.20461636918353,35.93242092921927,104.201951,35.932624,46.0,330.0,15854.6,2.0,2,612042023200085,"{""1"":158546,""3"":475,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158546,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879358279721201665,58.07853965867249,4.545277016765674,-0.2777777777777778
1765436787000,2025-12-11 15:06:27.000,104.210545,35.939102,104.20396643722772,35.93330815415571,104.2013,35.93351,52.0,330.0,18797.1,2.0,2,612042023200080,"{""1"":187971,""3"":532,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187971,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879364340897329154,36.17392045415376,2.504348339133722,0.5555555555555556
1765436788000,2025-12-11 15:06:28.000,104.210775,35.93877,104.20419505923472,35.93297871800237,104.201529,35.933181,53.0,330.0,18813.9,2.0,2,612042023200066,"{""1"":188139,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188139,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.641,1879347316192227330,56.65150162994193,3.8480265258073767,0.0
1765436788000,2025-12-11 15:06:28.000,104.210295,35.939506,104.20371785224368,35.9337096402376,104.201051,35.933911,50.0,330.0,21546.5,1.0,1,612042023200098,"{""1"":215465,""3"":502,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215465,""226"":502,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879353494011949057,0.0,0.0,0.2777777777777778
1765436788000,2025-12-11 15:06:28.000,104.211128,35.938309,104.20454648377556,35.932522061920615,104.201881,35.932725,48.0,330.0,15854.6,2.0,2,612042023200085,"{""1"":158546,""3"":487,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158546,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879358279721201665,59.8290567311274,4.4871792548345555,-0.2777777777777778
1765436788000,2025-12-11 15:06:28.000,104.210464,35.939217,104.20388557114406,35.93342230810262,104.201219,35.933624,53.0,330.0,18797.1,2.0,2,612042023200080,"{""1"":187971,""3"":547,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187971,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329154,35.338623342975055,2.4003593214096264,-0.5555555555555556
1765436789000,2025-12-11 15:06:29.000,104.210694,35.938887,104.2041151911786,35.933094870510075,104.201449,35.933297,53.0,330.0,18813.9,2.0,2,612042023200066,"{""1"":188139,""3"":541,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188139,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879347316192227330,56.88171606006254,3.8636637323816063,0.0
1765436789000,2025-12-11 15:06:29.000,104.210217,35.939615,104.2036399816312,35.93381778843676,104.200973,35.934019,50.0,330.0,21546.6,1.0,1,612042023200098,"{""1"":215466,""3"":504,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215466,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.92,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436789000,2025-12-11 15:06:29.000,104.211055,35.938414,104.20447360335174,35.93262620009072,104.201808,35.932829,49.0,330.0,15854.6,2.0,2,612042023200085,"{""1"":158546,""3"":503,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158546,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879358279721201665,61.29582012983664,4.503366376885958,0.0
1765436789000,2025-12-11 15:06:29.000,104.21038,35.939335,104.2038027085639,35.93353946603504,104.201136,35.933741,55.0,330.0,18797.1,2.0,2,612042023200080,"{""1"":187971,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187971,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879364340897329154,34.240801795438614,2.2412161175196186,-0.2777777777777778
1765436790000,2025-12-11 15:06:30.000,104.210612,35.939005,104.20403332650032,35.933212026499696,104.201367,35.933414,55.0,330.0,18814.0,2.0,2,612042023200066,"{""1"":188140,""3"":557,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188140,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879347316192227330,57.16428223544657,3.741662109956503,0.0
1765436790000,2025-12-11 15:06:30.000,104.210141,35.939726,104.2035651065363,35.93392793256238,104.200898,35.934129,50.0,330.0,21546.6,1.0,1,612042023200098,"{""1"":215466,""3"":506,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215466,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.98,1879353494011949057,0.0,0.0,0.0
1765436790000,2025-12-11 15:06:30.000,104.210981,35.938523,104.20439972485896,35.93273434089984,104.201734,35.932937,50.0,330.0,15854.6,2.0,2,612042023200085,"{""1"":158546,""3"":512,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158546,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879358279721201665,62.5266716480639,4.501920358660601,0.0
1765436790000,2025-12-11 15:06:30.000,104.210296,35.939455,104.2037188478638,35.93365862615797,104.201052,35.93386,55.0,330.0,18797.1,2.0,2,612042023200080,"{""1"":187971,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187971,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329154,32.989892676488246,2.159338429733776,0.0
1765436791000,2025-12-11 15:06:31.000,104.210526,35.939127,104.20394746852853,35.93333318982704,104.201281,35.933535,57.0,329.0,18814.0,2.0,2,612042023200066,"{""1"":188140,""3"":577,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188140,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879347316192227330,56.50250263227696,3.5685791136174925,0.2777777777777778
1765436791000,2025-12-11 15:06:31.000,104.210065,35.939837,104.20348923318237,35.93403807836536,104.200822,35.934239,50.0,330.0,21546.6,1.0,1,612042023200098,"{""1"":215466,""3"":509,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215466,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436791000,2025-12-11 15:06:31.000,104.210905,35.938632,104.20432484808369,35.93284248336831,104.201659,35.933045,50.0,330.0,15854.6,2.0,2,612042023200085,"{""1"":158546,""3"":513,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158546,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879358279721201665,64.2782650539733,4.628035083886077,0.5555555555555556
1765436791000,2025-12-11 15:06:31.000,104.210214,35.939572,104.2036369840238,35.93377478256564,104.20097,35.933976,50.0,330.0,18797.2,2.0,2,612042023200080,"{""1"":187972,""3"":517,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187972,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329154,32.15759261458811,2.315346668250344,0.5555555555555556
1765436792000,2025-12-11 15:06:32.000,104.210437,35.939253,104.20385861571314,35.93345835895681,104.201192,35.93366,58.0,329.0,18814.0,2.0,2,612042023200066,"{""1"":188140,""3"":583,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188140,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879347316192227330,53.61762953548032,3.3279907987539508,-0.2777777777777778
1765436792000,2025-12-11 15:06:32.000,104.209988,35.939946,104.2034123614655,35.93414622535968,104.200745,35.934347,50.0,329.0,21546.6,1.0,1,612042023200098,"{""1"":215466,""3"":510,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215466,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436792000,2025-12-11 15:06:32.000,104.21083,35.938741,104.20424997146468,35.932950625952856,104.201584,35.933153,51.0,330.0,15854.6,2.0,2,612042023200085,"{""1"":158546,""3"":521,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158546,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879358279721201665,66.55057069041992,4.697687342853171,-0.8333333333333333
1765436792000,2025-12-11 15:06:32.000,104.210141,35.939676,104.20356510379293,35.93387792029276,104.200898,35.934079,47.0,330.0,18797.2,2.0,2,612042023200080,"{""1"":187972,""3"":478,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187972,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,32.85108785883477,2.516253538123514,0.5555555555555556
1765436793000,2025-12-11 15:06:33.000,104.210348,35.939377,104.20377076142488,35.933581526198864,104.201104,35.933783,56.0,330.0,18814.0,2.0,2,612042023200066,"{""1"":188140,""3"":554,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188140,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879347316192227330,50.87421305664077,3.2704851250697637,0.0
1765436793000,2025-12-11 15:06:33.000,104.20991,35.940058,104.20333549007375,35.93425737320895,104.200668,35.934458,51.0,330.0,21546.6,1.0,1,612042023200098,"{""1"":215466,""3"":511,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215466,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879353494011949057,0.0,0.0,0.2777777777777778
1765436793000,2025-12-11 15:06:33.000,104.210753,35.938852,104.20417309824984,35.93306077224385,104.201507,35.933263,52.0,330.0,15854.7,2.0,2,612042023200085,"{""1"":158547,""3"":534,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158547,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879358279721201665,68.30231881146578,4.728622071563016,0.0
1765436793000,2025-12-11 15:06:33.000,104.210069,35.939779,104.20349322364812,35.933980057879126,104.200826,35.934181,47.0,330.0,18797.2,2.0,2,612042023200080,"{""1"":187972,""3"":480,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187972,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,33.94908455773093,2.600355412932582,0.5555555555555556
1765436794000,2025-12-11 15:06:34.000,104.210267,35.939494,104.20368989588592,35.93369768096033,104.201023,35.933899,52.0,330.0,18814.0,2.0,2,612042023200066,"{""1"":188140,""3"":519,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188140,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227330,49.119212096718435,3.400560837465122,1.3888888888888888
1765436794000,2025-12-11 15:06:34.000,104.209832,35.940168,104.20325762032672,35.93436652225559,104.20059,35.934567,50.0,329.0,21546.6,1.0,1,612042023200098,"{""1"":215466,""3"":512,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215466,""226"":512,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879353494011949057,0.0,0.0,0.8333333333333333
1765436794000,2025-12-11 15:06:34.000,104.210673,35.938966,104.20409422850646,35.93317392249639,104.201428,35.933376,54.0,330.0,15854.7,2.0,2,612042023200085,"{""1"":158547,""3"":549,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158547,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879358279721201665,68.6808253577601,4.57872169051734,0.0
1765436794000,2025-12-11 15:06:34.000,104.209997,35.939882,104.203421343644,35.93408219556994,104.200754,35.934283,47.0,330.0,18797.2,2.0,2,612042023200080,"{""1"":187972,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187972,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,34.883185211685216,2.6719035481290803,0.2777777777777778
1765436795000,2025-12-11 15:06:35.000,104.210192,35.939603,104.20361502057904,35.93380582452192,104.200948,35.934007,49.0,330.0,18814.0,2.0,2,612042023200066,"{""1"":188140,""3"":486,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188140,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879347316192227330,48.59876741792076,3.57052168784724,0.5555555555555556
1765436795000,2025-12-11 15:06:35.000,104.209755,35.940281,104.20318074925704,35.93447767034367,104.200513,35.934678,51.0,330.0,21546.6,1.0,1,612042023200098,"{""1"":215466,""3"":513,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215466,""226"":513,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879353494011949057,0.0,0.0,0.0
1765436795000,2025-12-11 15:06:35.000,104.210592,35.939083,104.2040133622472,35.93329007671988,104.201347,35.933492,54.0,330.0,15854.7,2.0,2,612042023200085,"{""1"":158547,""3"":555,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158547,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201665,67.63957329210027,4.509304886140018,-0.2777777777777778
1765436795000,2025-12-11 15:06:35.000,104.209924,35.939987,104.20334946389,35.93418633385551,104.200682,35.934387,48.0,330.0,18797.2,2.0,2,612042023200080,"{""1"":187972,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187972,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879364340897329154,35.77960149116271,2.6834701118372033,-0.2777777777777778
1765436796000,2025-12-11 15:06:36.000,104.21012,35.939706,104.20354413874983,35.93390796047266,104.200877,35.934109,45.0,330.0,18814.1,2.0,2,612042023200066,"{""1"":188141,""3"":464,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188141,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879347316192227330,49.11920970649753,3.9295367765198024,-1.1111111111111112
1765436796000,2025-12-11 15:06:36.000,104.209675,35.940392,104.2031018814888,35.93458782144932,104.200434,35.934788,50.0,329.0,21546.7,1.0,1,612042023200098,"{""1"":215467,""3"":514,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215467,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436796000,2025-12-11 15:06:36.000,104.21051,35.939201,104.20393149779946,35.93340723287791,104.201265,35.933609,55.0,329.0,15854.7,2.0,2,612042023200085,"{""1"":158547,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158547,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201665,65.69920555451851,4.300311636295757,-1.3888888888888888
1765436796000,2025-12-11 15:06:36.000,104.20985,35.940094,104.2032755875734,35.93429247587254,104.200608,35.934493,49.0,330.0,18797.2,2.0,2,612042023200080,"{""1"":187972,""3"":502,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187972,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879364340897329154,36.37465380010258,2.6724235444973323,-1.6666666666666665
1765436797000,2025-12-11 15:06:37.000,104.21005,35.939807,104.20347425535948,35.93400809446985,104.200807,35.934209,46.0,330.0,18814.1,2.0,2,612042023200066,"{""1"":188141,""3"":463,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188141,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879347316192227330,50.06336189251161,3.918002235066126,-1.1111111111111112
1765436797000,2025-12-11 15:06:37.000,104.209597,35.940503,104.2030240122874,35.934697971105486,104.200356,35.934898,51.0,330.0,21546.7,1.0,1,612042023200098,"{""1"":215467,""3"":514,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215467,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879353494011949057,0.0,0.0,-0.5555555555555556
1765436797000,2025-12-11 15:06:37.000,104.210426,35.939319,104.20384863511468,35.93352439072969,104.201182,35.933726,55.0,329.0,15854.7,2.0,2,612042023200085,"{""1"":158547,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158547,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201665,63.47461730383094,4.15470222352348,-0.2777777777777778
1765436797000,2025-12-11 15:06:37.000,104.209774,35.940202,104.20319971465094,35.934399621384635,104.200532,35.9346,50.0,330.0,18797.2,2.0,2,612042023200080,"{""1"":187972,""3"":511,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187972,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879364340897329154,36.75351875910155,2.6462533506553116,0.0
1765436798000,2025-12-11 15:06:38.000,104.209979,35.939907,104.20340337363749,35.934107229886294,104.200736,35.934308,46.0,329.0,18814.1,2.0,2,612042023200066,"{""1"":188141,""3"":469,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188141,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879347316192227330,51.29780339058029,4.014610700132371,0.0
1765436798000,2025-12-11 15:06:38.000,104.209519,35.940615,104.20294614330376,35.93480912112748,104.200278,35.935009,52.0,330.0,21546.7,1.0,1,612042023200098,"{""1"":215467,""3"":514,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215467,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879353494011949057,0.0,0.0,0.0
1765436798000,2025-12-11 15:06:38.000,104.210343,35.939438,104.20376577267358,35.933642548967384,104.201099,35.933844,55.0,329.0,15854.7,2.0,2,612042023200085,"{""1"":158547,""3"":559,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158547,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201665,61.10978786051864,3.9999133872339474,0.0
1765436798000,2025-12-11 15:06:38.000,104.209697,35.940312,104.20312284359154,35.93450876907417,104.200455,35.934709,51.0,330.0,18797.3,2.0,2,612042023200080,"{""1"":187973,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187973,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329154,36.9931535589767,2.611281427692473,0.0
