timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758336224000,2025-09-20 10:43:44.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758336225000,2025-09-20 10:43:45.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336225000,2025-09-20 10:43:45.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758336225000,2025-09-20 10:43:45.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336226000,2025-09-20 10:43:46.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190068,35.947455,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336226000,2025-09-20 10:43:46.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336227000,2025-09-20 10:43:47.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.27733673828503,0,0.0
1758336227000,2025-09-20 10:43:47.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336227000,2025-09-20 10:43:47.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336228000,2025-09-20 10:43:48.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336228000,2025-09-20 10:43:48.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336229000,2025-09-20 10:43:49.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190067,35.947455,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336229000,2025-09-20 10:43:49.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336230000,2025-09-20 10:43:50.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.27733673828503,0,0.0
1758336230000,2025-09-20 10:43:50.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336230000,2025-09-20 10:43:50.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336231000,2025-09-20 10:43:51.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336231000,2025-09-20 10:43:51.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336231000,2025-09-20 10:43:51.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336232000,2025-09-20 10:43:52.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336232000,2025-09-20 10:43:52.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336232000,2025-09-20 10:43:52.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336233000,2025-09-20 10:43:53.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336233000,2025-09-20 10:43:53.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336233000,2025-09-20 10:43:53.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336234000,2025-09-20 10:43:54.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190064,35.947455,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336234000,2025-09-20 10:43:54.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336234000,2025-09-20 10:43:54.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,22.928546730214777,0,0.0
1758336235000,2025-09-20 10:43:55.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.27733673828503,0,0.0
1758336235000,2025-09-20 10:43:55.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336235000,2025-09-20 10:43:55.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336236000,2025-09-20 10:43:56.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336236000,2025-09-20 10:43:56.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336237000,2025-09-20 10:43:57.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336237000,2025-09-20 10:43:57.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336238000,2025-09-20 10:43:58.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190061,35.947456,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336238000,2025-09-20 10:43:58.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336238000,2025-09-20 10:43:58.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,22.928546730214777,0,0.0
1758336239000,2025-09-20 10:43:59.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.27733673828503,0,0.0
1758336239000,2025-09-20 10:43:59.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336240000,2025-09-20 10:44:00.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336240000,2025-09-20 10:44:00.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336241000,2025-09-20 10:44:01.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336241000,2025-09-20 10:44:01.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336242000,2025-09-20 10:44:02.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336242000,2025-09-20 10:44:02.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336243000,2025-09-20 10:44:03.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336243000,2025-09-20 10:44:03.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336243000,2025-09-20 10:44:03.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336244000,2025-09-20 10:44:04.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336244000,2025-09-20 10:44:04.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336245000,2025-09-20 10:44:05.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336245000,2025-09-20 10:44:05.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336246000,2025-09-20 10:44:06.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336246000,2025-09-20 10:44:06.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336246000,2025-09-20 10:44:06.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336247000,2025-09-20 10:44:07.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336247000,2025-09-20 10:44:07.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758336247000,2025-09-20 10:44:07.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336248000,2025-09-20 10:44:08.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336248000,2025-09-20 10:44:08.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336248000,2025-09-20 10:44:08.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336249000,2025-09-20 10:44:09.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336249000,2025-09-20 10:44:09.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336250000,2025-09-20 10:44:10.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190054,35.947456,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336250000,2025-09-20 10:44:10.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336251000,2025-09-20 10:44:11.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.287895471801034,0,0.0
1758336251000,2025-09-20 10:44:11.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336252000,2025-09-20 10:44:12.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336252000,2025-09-20 10:44:12.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336252000,2025-09-20 10:44:12.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336253000,2025-09-20 10:44:13.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190053,35.947456,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336253000,2025-09-20 10:44:13.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336254000,2025-09-20 10:44:14.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.287895471801034,0,0.0
1758336254000,2025-09-20 10:44:14.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336254000,2025-09-20 10:44:14.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336255000,2025-09-20 10:44:15.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336255000,2025-09-20 10:44:15.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336255000,2025-09-20 10:44:15.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336256000,2025-09-20 10:44:16.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190052,35.947456,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336256000,2025-09-20 10:44:16.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336256000,2025-09-20 10:44:16.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,22.938949275655585,0,0.0
1758336257000,2025-09-20 10:44:17.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.287895471801034,0,0.0
1758336257000,2025-09-20 10:44:17.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336257000,2025-09-20 10:44:17.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336258000,2025-09-20 10:44:18.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336258000,2025-09-20 10:44:18.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336258000,2025-09-20 10:44:18.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336259000,2025-09-20 10:44:19.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336259000,2025-09-20 10:44:19.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336259000,2025-09-20 10:44:19.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336260000,2025-09-20 10:44:20.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336260000,2025-09-20 10:44:20.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336260000,2025-09-20 10:44:20.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336261000,2025-09-20 10:44:21.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336261000,2025-09-20 10:44:21.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758336262000,2025-09-20 10:44:22.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.19005,35.947456,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336262000,2025-09-20 10:44:22.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336263000,2025-09-20 10:44:23.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.27733673828503,0,0.0
1758336263000,2025-09-20 10:44:23.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336263000,2025-09-20 10:44:23.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336264000,2025-09-20 10:44:24.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336264000,2025-09-20 10:44:24.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336264000,2025-09-20 10:44:24.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
