timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763540115000,2025-11-19 16:15:15.000,104.199532,35.953786,104.19302297516926,35.94783784899949,104.190337,35.948018,38.0,345.0,17110.2,2.0,2,612042023200066,"{""1"":171102,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171102,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.396,1879347316192227330,38.603807084390226,3.6572027764159163,0.0
1763540115000,2025-11-19 16:15:15.000,104.199381,35.954287,104.19287327689668,35.94833623051104,104.190187,35.948516,40.0,346.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":402,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194962,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.954,1879353494011949057,0.0,0.0,0.5555555555555556
1763540115000,2025-11-19 16:15:15.000,104.199772,35.953562,104.19326052870365,35.94761738053606,104.190575,35.947798,36.0,347.0,14149.5,2.0,2,612042023200085,"{""1"":141495,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141495,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879358279721201665,32.530989082243046,3.2530989082243047,0.8333333333333333
1763540115000,2025-11-19 16:15:15.000,104.199416,35.954122,104.1929072056512,35.94817213180287,104.190221,35.948352,40.0,347.0,17092.8,2.0,2,612042023200080,"{""1"":170928,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170928,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.954,1879364340897329154,18.500783770356364,1.6650705393320728,0.0
1763540116000,2025-11-19 16:15:16.000,104.199499,35.953893,104.1929900413175,35.94794393206322,104.190304,35.948124,41.0,346.0,17110.2,2.0,2,612042023200066,"{""1"":171102,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171102,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.163,1879347316192227330,37.625350748795114,3.3036893340405467,0.2777777777777778
1763540116000,2025-11-19 16:15:16.000,104.199354,35.954386,104.1928463317675,35.948435301440576,104.19016,35.948615,42.0,347.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":408,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":194962,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879353494011949057,0.0,0.0,1.1111111111111112
1763540116000,2025-11-19 16:15:16.000,104.199746,35.953651,104.1932355791833,35.94770644546576,104.19055,35.947887,37.0,347.0,14149.5,2.0,2,612042023200085,"{""1"":141495,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141495,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879358279721201665,34.43662935296559,3.3505909640723277,0.8333333333333333
1763540116000,2025-11-19 16:15:16.000,104.199388,35.954221,104.19287926227976,35.94827020423865,104.190193,35.94845,41.0,347.0,17092.8,2.0,2,612042023200080,"{""1"":170928,""3"":416,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170928,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879364340897329154,18.59576050823623,1.6327984836500102,0.8333333333333333
1763540117000,2025-11-19 16:15:17.000,104.199469,35.953995,104.19296010178036,35.94804600893179,104.190274,35.948226,43.0,347.0,17110.2,2.0,2,612042023200066,"{""1"":171102,""3"":429,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171102,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.666,1879347316192227330,37.47037813419956,3.137054913560893,-0.2777777777777778
1763540117000,2025-11-19 16:15:17.000,104.199328,35.954485,104.19282038476568,35.94853337038547,104.190134,35.948713,39.0,347.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":413,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":194962,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879353494011949057,0.0,0.0,0.2777777777777778
1763540117000,2025-11-19 16:15:17.000,104.199722,35.953742,104.19321162790604,35.94779650889371,104.190526,35.947977,37.0,348.0,14149.5,2.0,2,612042023200085,"{""1"":141495,""3"":374,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141495,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879358279721201665,35.80971795899418,3.484188774388623,0.2777777777777778
1763540117000,2025-11-19 16:15:17.000,104.199359,35.954322,104.19285131908808,35.9483712773978,104.190165,35.948551,42.0,346.0,17092.8,2.0,2,612042023200080,"{""1"":170928,""3"":426,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170928,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.517,1879364340897329154,18.2377563332316,1.5632362571341374,0.2777777777777778
1763540118000,2025-11-19 16:15:18.000,104.199439,35.954104,104.19293016259051,35.94815408724217,104.190244,35.948334,45.0,347.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":457,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171103,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.316,1879347316192227330,36.90997840223254,2.9527982721786032,0.0
1763540118000,2025-11-19 16:15:18.000,104.199302,35.954582,104.19279443772112,35.948630439096895,104.190108,35.94881,40.0,349.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":418,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194962,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879353494011949057,0.0,0.0,0.0
1763540118000,2025-11-19 16:15:18.000,104.199698,35.953833,104.19318767669466,35.94788757256538,104.190502,35.948068,37.0,348.0,14149.5,2.0,2,612042023200085,"{""1"":141495,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141495,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879358279721201665,37.624332804316275,3.660745894474016,0.0
1763540118000,2025-11-19 16:15:18.000,104.19933,35.954426,104.19282237785184,35.94847435279284,104.190136,35.948654,43.0,347.0,17092.8,2.0,2,612042023200080,"{""1"":170928,""3"":434,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170928,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879364340897329154,17.537291941859458,1.4682383951324196,0.0
1763540119000,2025-11-19 16:15:19.000,104.199408,35.954216,104.19289922546714,35.948266168266386,104.190213,35.948446,47.0,347.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":473,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171103,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.77,1879347316192227330,36.00394358522736,2.7577488703578403,0.0
1763540119000,2025-11-19 16:15:19.000,104.199275,35.954681,104.19276749263102,35.94872951004359,104.190081,35.948909,41.0,345.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":414,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":194962,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879353494011949057,0.0,0.0,0.0
1763540119000,2025-11-19 16:15:19.000,104.199674,35.953924,104.19316372549405,35.94797863624164,104.190478,35.948159,38.0,347.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":381,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141496,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879358279721201665,39.863726892076095,3.776563600301946,0.0
1763540119000,2025-11-19 16:15:19.000,104.199301,35.95453,104.19279343668616,35.94857842843379,104.190107,35.948758,43.0,347.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":436,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170929,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.862,1879364340897329154,16.961061947154793,1.419995883947843,0.0
1763540120000,2025-11-19 16:15:20.000,104.199378,35.95432,104.19287028420544,35.948369243646724,104.190184,35.948549,47.0,347.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171103,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879347316192227330,36.087434523924124,2.7641439209814225,0.0
1763540120000,2025-11-19 16:15:20.000,104.199245,35.954781,104.19273755305126,35.94882858625495,104.190051,35.949008,40.0,347.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":400,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":194962,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.342,1879353494011949057,0.0,0.0,-0.2777777777777778
1763540120000,2025-11-19 16:15:20.000,104.199649,35.954017,104.19313877618428,35.94807070190879,104.190453,35.948251,38.0,347.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":384,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141496,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879358279721201665,41.06259898593724,3.8901409565624756,-0.5555555555555556
1763540120000,2025-11-19 16:15:20.000,104.199273,35.954635,104.19276549370394,35.94868250232921,104.190079,35.948862,43.0,347.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170929,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879364340897329154,16.437355555771827,1.376150697692525,0.0
1763540121000,2025-11-19 16:15:21.000,104.199345,35.954433,104.19283735083242,35.94848232842842,104.190151,35.948662,45.0,347.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":456,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171103,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.919,1879347316192227330,34.98015914639057,2.7984127317112457,-0.2777777777777778
1763540121000,2025-11-19 16:15:21.000,104.199214,35.95488,104.1927076134328,35.94892666223594,104.190021,35.949106,41.0,346.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":391,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194962,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.234,1879353494011949057,0.0,0.0,-0.2777777777777778
1763540121000,2025-11-19 16:15:21.000,104.199624,35.95411,104.19311482511576,35.94816376607239,104.190429,35.948344,38.0,348.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141496,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879358279721201665,43.343192187028755,4.106197154560619,0.0
1763540121000,2025-11-19 16:15:21.000,104.199246,35.954739,104.19273854890372,35.948786574477936,104.190052,35.948966,42.0,348.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":427,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170929,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879364340897329154,15.824002673361493,1.356343086288128,0.0
1763540122000,2025-11-19 16:15:22.000,104.199311,35.954555,104.19280341975151,35.94860341688185,104.190117,35.948783,45.0,347.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":456,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171103,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.807,1879347316192227330,32.75252733990871,2.620202187192697,0.0
1763540122000,2025-11-19 16:15:22.000,104.199186,35.954976,104.19267967005358,35.94902273424059,104.189993,35.949202,38.0,346.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":381,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194962,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879353494011949057,0.0,0.0,0.2777777777777778
1763540122000,2025-11-19 16:15:22.000,104.199599,35.954205,104.19308987593902,35.94825783222732,104.190404,35.948438,38.0,348.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141496,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879358279721201665,46.2771422274074,4.384150316280701,0.0
1763540122000,2025-11-19 16:15:22.000,104.199219,35.954841,104.19271260217371,35.94888864440156,104.190026,35.949068,41.0,347.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":417,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170929,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879364340897329154,15.201950495978005,1.3348054094029467,0.0
1763540123000,2025-11-19 16:15:23.000,104.199282,35.954662,104.19277447876132,35.948710493240846,104.190088,35.94889,43.0,347.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171103,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879347316192227330,31.823102448390877,2.6642597398652828,0.2777777777777778
1763540123000,2025-11-19 16:15:23.000,104.199157,35.95507,104.1926507283572,35.94911580729064,104.189964,35.949295,37.0,347.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":379,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194962,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.672,1879353494011949057,0.0,0.0,0.2777777777777778
1763540123000,2025-11-19 16:15:23.000,104.199574,35.954299,104.19306492677389,35.948351898387244,104.190379,35.948532,39.0,348.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141496,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879358279721201665,47.68132428156311,4.401353010605825,0.2777777777777778
1763540123000,2025-11-19 16:15:23.000,104.199193,35.954941,104.19268665529069,35.9489877136143,104.19,35.949167,40.0,348.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":410,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170929,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.261,1879364340897329154,14.605903107754951,1.3145312796979456,0.2777777777777778
1763540124000,2025-11-19 16:15:24.000,104.199255,35.954768,104.1927475340118,35.94881556562363,104.190061,35.948995,42.0,348.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":424,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171103,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879347316192227330,31.0239516778474,2.6591958581012056,0.2777777777777778
1763540124000,2025-11-19 16:15:24.000,104.199132,35.95516,104.19262577917291,35.949205872615046,104.189939,35.949385,36.0,347.0,19496.2,2.0,2,612042023200098,"{""1"":194962,""3"":371,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":194962,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949057,0.0,0.0,0.2777777777777778
1763540124000,2025-11-19 16:15:24.000,104.199549,35.954395,104.19303997767544,35.948446964791,104.190354,35.948627,39.0,347.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141496,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201665,48.71241481210422,4.49653059804039,0.2777777777777778
1763540124000,2025-11-19 16:15:24.000,104.199168,35.955039,104.19266170653108,35.94908578083964,104.189975,35.949265,40.0,347.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":403,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170929,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879364340897329154,13.739638145669918,1.2365674331102927,0.2777777777777778
1763540125000,2025-11-19 16:15:25.000,104.199228,35.95487,104.1927215872776,35.94891763554277,104.190035,35.949097,41.0,348.0,17110.3,2.0,2,612042023200066,"{""1"":171103,""3"":411,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171103,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879347316192227330,30.35519159794807,2.6653338964051962,0.0
1763540125000,2025-11-19 16:15:25.000,104.199107,35.955248,104.19260082988974,35.94929393746766,104.189914,35.949473,35.0,348.0,19496.3,2.0,2,612042023200098,"{""1"":194963,""3"":364,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194963,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879353494011949057,0.0,0.0,0.2777777777777778
1763540125000,2025-11-19 16:15:25.000,104.199523,35.95449,104.1930140304159,35.948542032948744,104.190328,35.948722,39.0,347.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":398,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141496,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201665,49.369244348056995,4.557161016743723,0.0
1763540125000,2025-11-19 16:15:25.000,104.199143,35.955136,104.19263675767256,35.94918184759248,104.18995,35.949361,39.0,348.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":397,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170929,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879364340897329154,12.876579271144626,1.1886073173364269,0.0
1763540126000,2025-11-19 16:15:26.000,104.199203,35.954969,104.19269663850208,35.949015702758985,104.19001,35.949195,40.0,348.0,17110.4,2.0,2,612042023200066,"{""1"":171104,""3"":400,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171104,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879347316192227330,30.03237691610132,2.702913922449119,-0.2777777777777778
1763540126000,2025-11-19 16:15:26.000,104.199081,35.955337,104.1925758806179,35.94938200232557,104.189889,35.949561,36.0,347.0,19496.3,2.0,2,612042023200098,"{""1"":194963,""3"":360,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194963,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879353494011949057,0.0,0.0,-0.2777777777777778
1763540126000,2025-11-19 16:15:26.000,104.199497,35.954588,104.1929880832791,35.94863910158959,104.190302,35.948819,39.0,347.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":401,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141496,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879358279721201665,49.41542563116881,4.561423904415582,-0.8333333333333333
1763540126000,2025-11-19 16:15:26.000,104.199118,35.955231,104.19261180877032,35.949276914111515,104.189925,35.949456,38.0,348.0,17092.9,2.0,2,612042023200080,"{""1"":170929,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170929,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879364340897329154,12.124570961183384,1.148643564743689,-0.8333333333333333
1763540127000,2025-11-19 16:15:27.000,104.199177,35.955065,104.19267069146127,35.9491117712565,104.189984,35.949291,39.0,347.0,17110.4,2.0,2,612042023200066,"{""1"":171104,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171104,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879347316192227330,29.663745144973547,2.7381918595360197,-1.1111111111111112
1763540127000,2025-11-19 16:15:27.000,104.199053,35.955427,104.19254793697496,35.94947207293211,104.189861,35.949651,35.0,347.0,19496.3,2.0,2,612042023200098,"{""1"":194963,""3"":363,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194963,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879353494011949057,0.0,0.0,-0.8333333333333333
1763540127000,2025-11-19 16:15:27.000,104.199469,35.954684,104.19296113792797,35.948735171747,104.190275,35.948915,40.0,347.0,14149.6,2.0,2,612042023200085,"{""1"":141496,""3"":404,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141496,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.954,1879358279721201665,49.36760116537955,4.443084104884159,-0.5555555555555556
1763540127000,2025-11-19 16:15:27.000,104.199094,35.955325,104.19258785793404,35.94936997840343,104.189901,35.949549,38.0,348.0,17093.0,2.0,2,612042023200080,"{""1"":170930,""3"":380,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170930,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329154,11.907574658074504,1.1280860202386371,0.0
1763540128000,2025-11-19 16:15:28.000,104.199152,35.95516,104.19264574248852,35.94920583752818,104.189959,35.949385,38.0,347.0,17110.4,2.0,2,612042023200066,"{""1"":171104,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171104,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879347316192227330,29.295386254936293,2.7753523820465964,0.0
1763540128000,2025-11-19 16:15:28.000,104.199028,35.955514,104.1925229876168,35.9495581373248,104.189836,35.949737,33.0,346.0,19496.3,2.0,2,612042023200098,"{""1"":194963,""3"":355,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194963,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.83,1879353494011949057,0.0,0.0,0.2777777777777778
1763540128000,2025-11-19 16:15:28.000,104.199442,35.954781,104.1929341926454,35.94883224214934,104.190248,35.949012,40.0,347.0,14149.7,2.0,2,612042023200085,"{""1"":141497,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141497,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879358279721201665,48.989068671842,4.40901618046578,0.0
1763540128000,2025-11-19 16:15:28.000,104.19907,35.955416,104.19256490516244,35.94946104046748,104.189878,35.94964,37.0,348.0,17093.0,2.0,2,612042023200080,"{""1"":170930,""3"":373,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170930,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879364340897329154,11.437032588733468,1.1127923599848781,0.0
1763540129000,2025-11-19 16:15:29.000,104.199127,35.95525,104.19262079330656,35.94929590285087,104.189934,35.949475,36.0,347.0,17110.4,2.0,2,612042023200066,"{""1"":171104,""3"":364,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171104,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879347316192227330,29.035144630867048,2.903514463086705,0.2777777777777778
1763540129000,2025-11-19 16:15:29.000,104.199002,35.955598,104.19249703999638,35.949642203002504,104.18981,35.949821,33.0,346.0,19496.3,2.0,2,612042023200098,"{""1"":194963,""3"":354,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194963,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.635,1879353494011949057,0.0,0.0,0.2777777777777778
1763540129000,2025-11-19 16:15:29.000,104.199415,35.95488,104.19290724743138,35.948930312796435,104.190221,35.94911,40.0,347.0,14149.7,2.0,2,612042023200085,"{""1"":141497,""3"":409,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141497,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201665,48.140045991758505,4.332604139258265,0.2777777777777778
1763540129000,2025-11-19 16:15:29.000,104.199047,35.955504,104.19254195223505,35.94954910182019,104.189855,35.949728,36.0,348.0,17093.0,2.0,2,612042023200080,"{""1"":170930,""3"":363,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170930,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879364340897329154,11.113782678545459,1.1113782678545459,0.2777777777777778
1763540130000,2025-11-19 16:15:30.000,104.199103,35.955339,104.19259684219077,35.949383965946964,104.18991,35.949563,36.0,347.0,17110.4,2.0,2,612042023200066,"{""1"":171104,""3"":360,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171104,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879347316192227330,29.01312311606283,2.901312311606283,0.5555555555555556
1763540130000,2025-11-19 16:15:30.000,104.198979,35.955685,104.19247408698692,35.94972826389326,104.189787,35.949907,35.0,349.0,19496.3,2.0,2,612042023200098,"{""1"":194963,""3"":355,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194963,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.79,1879353494011949057,0.0,0.0,0.2777777777777778
1763540130000,2025-11-19 16:15:30.000,104.199388,35.954979,104.1928803022859,35.949029383688185,104.190194,35.949209,40.0,347.0,14149.7,2.0,2,612042023200085,"{""1"":141497,""3"":411,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141497,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879358279721201665,46.964005710332394,4.226760513929916,0.0
1763540130000,2025-11-19 16:15:30.000,104.199024,35.955593,104.19251899931722,35.949637163176845,104.189832,35.949816,35.0,348.0,17093.0,2.0,2,612042023200080,"{""1"":170930,""3"":360,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170930,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879364340897329154,10.90688202988675,1.1218507230740657,0.2777777777777778
1763540131000,2025-11-19 16:15:31.000,104.199079,35.955426,104.19257388919496,35.94947102705408,104.189887,35.94965,34.0,347.0,17110.4,2.0,2,612042023200066,"{""1"":171104,""3"":339,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171104,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879347316192227330,28.883367550195416,3.058238917079515,0.5555555555555556
1763540131000,2025-11-19 16:15:31.000,104.198956,35.955777,104.1924511343178,35.94982032621755,104.189764,35.949999,36.0,346.0,19496.3,2.0,2,612042023200098,"{""1"":194963,""3"":356,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194963,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879353494011949057,0.0,0.0,0.5555555555555556
1763540131000,2025-11-19 16:15:31.000,104.199362,35.955079,104.19285435532352,35.949128452834586,104.190168,35.949308,40.0,348.0,14149.7,2.0,2,612042023200085,"{""1"":141497,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141497,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.261,1879358279721201665,45.699320051250574,4.1129388046125515,0.2777777777777778
