timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753172707000,2025-07-22 16:25:07.000,104.218114,35.922677,104.211499495597,35.91695300165643,104.208845,35.91717,60.0,342.0,10026.8,2.0,2,612042023200066,"{""1"":100268,""3"":596,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100268,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.212,1879347316192227300,28.33042090463859,1.6998252542783152,0.0
1753172707000,2025-07-22 16:25:07.000,104.218007,35.923136,104.21139266488797,35.91741126521419,104.208738,35.917628,63.0,345.0,12103.7,1.0,1,612042023200098,"{""1"":121037,""3"":642,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":121037,""226"":642,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",17.417,1879353494011949000,0.0,0.0,0.0
1753172707000,2025-07-22 16:25:07.000,104.218182,35.922608,104.21156640175114,35.91688489230485,104.208912,35.917102,57.0,343.0,6868.0,2.0,2,612042023200085,"{""1"":68680,""3"":581,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68680,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.973,1879358279721201700,9.677739720944672,0.6112256665859793,0.0
1753172707000,2025-07-22 16:25:07.000,104.218078,35.92293,104.21146355792192,35.917206115418324,104.208809,35.917423,63.0,345.0,9657.3,2.0,2,612042023200080,"{""1"":96573,""3"":636,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96573,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.66,1879364340897329200,23.688115269708877,1.3536065868405072,-0.2777777777777778
1753172708000,2025-07-22 16:25:08.000,104.21806,35.92282,104.21144557616546,35.91709611226754,104.208791,35.917313,61.0,342.0,10026.8,2.0,2,612042023200066,"{""1"":100268,""3"":607,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100268,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.637,1879347316192227300,25.65406547171058,1.5140104212812804,0.0
1753172708000,2025-07-22 16:25:08.000,104.217956,35.923292,104.21134174230389,35.91756737509906,104.208687,35.917784,65.0,346.0,12103.8,1.0,1,612042023200098,"{""1"":121038,""3"":643,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":121038,""226"":643,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",17.954,1879353494011949000,0.0,0.0,0.2777777777777778
1753172708000,2025-07-22 16:25:08.000,104.21813,35.922747,104.21151547788917,35.917022997433335,104.208861,35.91724,57.0,343.0,6868.0,2.0,2,612042023200085,"{""1"":68680,""3"":585,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68680,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.027,1879358279721201700,10.282131590470339,0.6493977846612846,-0.2777777777777778
1753172708000,2025-07-22 16:25:08.000,104.218039,35.923051,104.21142461706174,35.91732619956372,104.20877,35.917543,63.0,345.0,9657.3,2.0,2,612042023200080,"{""1"":96573,""3"":639,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96573,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.806,1879364340897329200,27.836591758072434,1.5906623861755675,0.2777777777777778
1753172709000,2025-07-22 16:25:09.000,104.218007,35.922969,104.21139265575393,35.91724422283421,104.208738,35.917461,62.0,343.0,10026.8,2.0,2,612042023200066,"{""1"":100268,""3"":619,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100268,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.145,1879347316192227300,29.348857923031904,1.7041272342405622,-0.2777777777777778
1753172709000,2025-07-22 16:25:09.000,104.217905,35.923451,104.21129081991496,35.91772548554518,104.208636,35.917942,65.0,344.0,12103.8,1.0,1,612042023200098,"{""1"":121038,""3"":645,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":121038,""226"":645,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",18.169,1879353494011949000,0.0,0.0,0.0
1753172709000,2025-07-22 16:25:09.000,104.218086,35.922875,104.21147154413504,35.91715109044825,104.208817,35.917368,59.0,344.0,6868.1,2.0,2,612042023200085,"{""1"":68681,""3"":598,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68681,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.783,1879358279721201700,12.558355148007514,0.7662725175055433,0.0
1753172709000,2025-07-22 16:25:09.000,104.217981,35.923232,104.21136670524506,35.91750732540544,104.208712,35.917724,63.0,345.0,9657.3,2.0,2,612042023200080,"{""1"":96573,""3"":644,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96573,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.805,1879364340897329200,25.202461828300432,1.4401406759028819,0.2777777777777778
1753172710000,2025-07-22 16:25:10.000,104.217959,35.923116,104.21134472862305,35.917391326311645,104.20869,35.917608,63.0,344.0,10026.9,2.0,2,612042023200066,"{""1"":100269,""3"":630,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100269,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879347316192227300,26.523238900024904,1.5156136514299945,-0.2777777777777778
1753172710000,2025-07-22 16:25:10.000,104.217848,35.923609,104.21123390574148,35.91788360433697,104.208579,35.9181,64.0,343.0,12103.8,1.0,1,612042023200098,"{""1"":121038,""3"":646,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":121038,""226"":646,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",18.314,1879353494011949000,0.0,0.0,0.2777777777777778
1753172710000,2025-07-22 16:25:10.000,104.21804,35.92302,104.21142561401746,35.91729519031937,104.208771,35.917512,60.0,345.0,6868.1,2.0,2,612042023200085,"{""1"":68681,""3"":612,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68681,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.548,1879358279721201700,12.935554080493008,0.7761332448295803,0.0
1753172710000,2025-07-22 16:25:10.000,104.217941,35.923354,104.21132676597117,35.91762941151614,104.208672,35.917846,64.0,345.0,9657.3,2.0,2,612042023200080,"{""1"":96573,""3"":649,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96573,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.044,1879364340897329200,29.47601078178553,1.658025606475436,0.0
1753172711000,2025-07-22 16:25:11.000,104.217911,35.923269,104.21129680184164,35.91754343110528,104.208642,35.91776,65.0,344.0,10026.9,2.0,2,612042023200066,"{""1"":100269,""3"":645,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100269,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.455,1879347316192227300,30.06186597716772,1.6649648848892893,0.0
1753172711000,2025-07-22 16:25:11.000,104.217789,35.923764,104.21117499416997,35.91803772495264,104.20852,35.918254,64.0,342.0,12103.8,1.0,1,612042023200098,"{""1"":121038,""3"":647,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":121038,""226"":647,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",17.94,1879353494011949000,0.0,0.0,0.0
1753172711000,2025-07-22 16:25:11.000,104.217991,35.923168,104.21137668823944,35.91744329538396,104.208722,35.91766,61.0,345.0,6868.1,2.0,2,612042023200085,"{""1"":68681,""3"":628,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68681,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.048,1879358279721201700,13.256405727860702,0.7823452560704678,-0.2777777777777778
1753172711000,2025-07-22 16:25:11.000,104.217879,35.923538,104.21126485986726,35.917812543507154,104.20861,35.918029,65.0,344.0,9657.3,2.0,2,612042023200080,"{""1"":96573,""3"":657,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96573,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.113,1879364340897329200,26.314318445418944,1.4574084062078185,0.0
1753172712000,2025-07-22 16:25:12.000,104.217859,35.923422,104.21124488060936,35.91769654172648,104.20859,35.917913,65.0,343.0,10026.9,2.0,2,612042023200066,"{""1"":100269,""3"":648,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100269,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.655,1879347316192227300,26.66610781431689,1.476892125100628,0.2777777777777778
1753172712000,2025-07-22 16:25:12.000,104.217729,35.923917,104.21111508401704,35.91819084677699,104.20846,35.918407,64.0,343.0,12103.9,1.0,1,612042023200098,"{""1"":121039,""3"":648,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":121039,""226"":648,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",17.861,1879353494011949000,0.0,0.0,-0.2777777777777778
1753172712000,2025-07-22 16:25:12.000,104.217944,35.923318,104.21132975994628,35.91759339824689,104.208675,35.91781,63.0,346.0,6868.1,2.0,2,612042023200085,"{""1"":68681,""3"":643,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68681,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.217,1879358279721201700,13.782712803562397,0.7875835887749941,0.0
1753172712000,2025-07-22 16:25:12.000,104.217836,35.923661,104.21122192484872,35.91793563410365,104.208567,35.918152,65.0,344.0,9657.3,2.0,2,612042023200080,"{""1"":96573,""3"":661,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96573,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.223,1879364340897329200,29.96496288087455,1.6595979441715136,0.2777777777777778
1753172713000,2025-07-22 16:25:13.000,104.217804,35.923575,104.2111899634807,35.9178486563008,104.208535,35.918065,65.0,342.0,10026.9,2.0,2,612042023200066,"{""1"":100269,""3"":657,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":100269,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.623,1879347316192227300,30.66175554645624,1.6981895379575767,0.0
1753172713000,2025-07-22 16:25:13.000,104.217671,35.924074,104.21105817006377,35.91834696528113,104.208403,35.918563,64.0,343.0,12103.9,1.0,1,612042023200098,"{""1"":121039,""3"":648,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":121039,""226"":648,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",18.1,1879353494011949000,0.0,0.0,-0.2777777777777778
1753172713000,2025-07-22 16:25:13.000,104.217894,35.923473,104.2112798360052,35.917747506311514,104.208625,35.917964,65.0,344.0,6868.1,2.0,2,612042023200085,"{""1"":68681,""3"":658,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68681,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.716,1879358279721201700,13.856533162119014,0.7674387597481301,0.2777777777777778
1753172713000,2025-07-22 16:25:13.000,104.217767,35.923849,104.211153028681,35.91812277693428,104.208498,35.918339,66.0,343.0,9657.4,2.0,2,612042023200080,"{""1"":96574,""3"":671,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96574,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.715,1879364340897329200,26.35155358968581,1.437357468528317,0.0
1753172714000,2025-07-22 16:25:14.000,104.217747,35.92373,104.21113304933225,35.91800377447012,104.208478,35.91822,67.0,342.0,10026.9,2.0,2,612042023200066,"{""1"":100269,""3"":669,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100269,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.994,1879347316192227300,27.36165823212591,1.4701786512784072,0.2777777777777778
1753172714000,2025-07-22 16:25:14.000,104.217615,35.92423,104.21100225485432,35.91850308246764,104.208347,35.918719,65.0,344.0,12103.9,1.0,1,612042023200098,"{""1"":121039,""3"":649,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121039,""226"":649,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.075,1879353494011949000,0.0,0.0,-0.5555555555555556
1753172714000,2025-07-22 16:25:14.000,104.217841,35.92363,104.21122691637626,35.91790461933494,104.208572,35.918121,66.0,344.0,6868.1,2.0,2,612042023200085,"{""1"":68681,""3"":674,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68681,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.108,1879358279721201700,13.892970009506763,0.7577983641549144,0.0
1753172714000,2025-07-22 16:25:14.000,104.21772,35.923975,104.21110609942158,35.91824887393539,104.208451,35.918465,66.0,343.0,9657.4,2.0,2,612042023200080,"{""1"":96574,""3"":677,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96574,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.644,1879364340897329200,29.773384036487037,1.6240027656265659,0.2777777777777778
1753172715000,2025-07-22 16:25:15.000,104.217687,35.923889,104.21107313953534,35.91816189762859,104.208418,35.918378,68.0,341.0,10026.9,2.0,2,612042023200066,"{""1"":100269,""3"":682,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100269,""226"":682,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.392,1879347316192227300,31.09442127461246,1.6461752439500714,0.2777777777777778
1753172715000,2025-07-22 16:25:15.000,104.21756,35.924385,104.2109473382737,35.91865719782597,104.208292,35.918873,64.0,343.0,12103.9,1.0,1,612042023200098,"{""1"":121039,""3"":650,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121039,""226"":650,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.836,1879353494011949000,0.0,0.0,-0.2777777777777778
1753172715000,2025-07-22 16:25:15.000,104.217785,35.923791,104.21117100107504,35.91806473732863,104.208516,35.918281,68.0,343.0,6868.2,2.0,2,612042023200085,"{""1"":68682,""3"":690,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68682,""226"":690,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.503,1879358279721201700,13.942125712084355,0.7381125376985834,-0.2777777777777778
1753172715000,2025-07-22 16:25:15.000,104.21765,35.924167,104.21103720373544,35.91844001795321,104.208382,35.918656,67.0,343.0,9657.4,2.0,2,612042023200080,"{""1"":96574,""3"":686,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96574,""226"":686,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.141,1879364340897329200,25.469146662242647,1.3684914624488587,0.0
1753172716000,2025-07-22 16:25:16.000,104.217624,35.924051,104.21101123279992,35.918324024654645,104.208356,35.91854,69.0,342.0,10027.0,2.0,2,612042023200066,"{""1"":100270,""3"":695,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":100270,""226"":695,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.87,1879347316192227300,27.422929394947737,1.430761533649447,0.0
1753172716000,2025-07-22 16:25:16.000,104.217505,35.924541,104.21089242190142,35.9188133137551,104.208237,35.919029,64.0,343.0,12103.9,1.0,1,612042023200098,"{""1"":121039,""3"":651,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121039,""226"":651,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.05,1879353494011949000,0.0,0.0,0.5555555555555556
1753172716000,2025-07-22 16:25:16.000,104.217727,35.923954,104.21111308875896,35.918227858919494,104.208458,35.918444,70.0,343.0,6868.2,2.0,2,612042023200085,"{""1"":68682,""3"":709,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68682,""226"":709,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.873,1879358279721201700,14.088095910960925,0.724530646849419,-0.2777777777777778
1753172716000,2025-07-22 16:25:16.000,104.217604,35.924297,104.21099127351056,35.9185701146971,104.208336,35.918786,68.0,344.0,9657.4,2.0,2,612042023200080,"{""1"":96574,""3"":690,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96574,""226"":690,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879364340897329200,28.469937343944533,1.5072319770323577,-0.2777777777777778
1753172717000,2025-07-22 16:25:17.000,104.217563,35.924216,104.21095032493542,35.918488150882176,104.208295,35.918704,70.0,342.0,10027.0,2.0,2,612042023200066,"{""1"":100270,""3"":703,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100270,""226"":703,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.056,1879347316192227300,30.92332187713648,1.5903422679670192,0.2777777777777778
1753172717000,2025-07-22 16:25:17.000,104.21745,35.924699,104.21083750568268,35.918970430001536,104.208182,35.919186,64.0,343.0,12104.0,1.0,1,612042023200098,"{""1"":121040,""3"":653,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121040,""226"":653,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.157,1879353494011949000,0.0,0.0,-0.2777777777777778
1753172717000,2025-07-22 16:25:17.000,104.217666,35.924122,104.21105317949396,35.91839498436881,104.208398,35.918611,71.0,344.0,6868.2,2.0,2,612042023200085,"{""1"":68682,""3"":723,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68682,""226"":723,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.351,1879358279721201700,13.896429635234128,0.7046076998146882,0.0
1753172717000,2025-07-22 16:25:17.000,104.217534,35.924493,104.2109213796684,35.918765261287795,104.208266,35.918981,68.0,343.0,9657.5,2.0,2,612042023200080,"{""1"":96575,""3"":694,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96575,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.594,1879364340897329200,24.03149447568664,1.2722555898892927,0.0
1753172718000,2025-07-22 16:25:18.000,104.217502,35.924383,104.21088941735673,35.91865527794984,104.208234,35.918871,70.0,342.0,10027.0,2.0,2,612042023200066,"{""1"":100270,""3"":705,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100270,""226"":705,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.376,1879347316192227300,26.83641532985347,1.3801585026781786,0.0
1753172718000,2025-07-22 16:25:18.000,104.217395,35.924855,104.21078258950794,35.9191265460593,104.208127,35.919342,64.0,343.0,12104.0,1.0,1,612042023200098,"{""1"":121040,""3"":653,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121040,""226"":653,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.05,1879353494011949000,0.0,0.0,0.2777777777777778
1753172718000,2025-07-22 16:25:18.000,104.217607,35.924293,104.21099426920289,35.91856610951985,104.208339,35.918782,72.0,343.0,6868.2,2.0,2,612042023200085,"{""1"":68682,""3"":733,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68682,""226"":733,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.754,1879358279721201700,13.691641295330054,0.6845820647665027,0.0
1753172718000,2025-07-22 16:25:18.000,104.217488,35.924625,104.21087544967278,35.91889635839877,104.20822,35.919112,68.0,343.0,9657.5,2.0,2,612042023200080,"{""1"":96575,""3"":687,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96575,""226"":687,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.153,1879364340897329200,26.92703547877527,1.4255489371116319,0.0
1753172719000,2025-07-22 16:25:19.000,104.217443,35.924551,104.21083050716298,35.91882240231289,104.208175,35.919038,70.0,342.0,10027.0,2.0,2,612042023200066,"{""1"":100270,""3"":699,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100270,""226"":699,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.326,1879347316192227300,29.661004294766318,1.5254230780165536,-0.2777777777777778
1753172719000,2025-07-22 16:25:19.000,104.217339,35.925013,104.21072667485812,35.91928366382912,104.208071,35.919499,65.0,343.0,12104.0,1.0,1,612042023200098,"{""1"":121040,""3"":653,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121040,""226"":653,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.182,1879353494011949000,0.0,0.0,0.0
1753172719000,2025-07-22 16:25:19.000,104.217544,35.924466,104.21093136454007,35.9187382405567,104.208276,35.918954,73.0,343.0,6868.2,2.0,2,612042023200085,"{""1"":68682,""3"":739,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68682,""226"":739,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.961,1879358279721201700,13.040992463040247,0.6431174365334916,0.2777777777777778
1753172719000,2025-07-22 16:25:19.000,104.21742,35.924817,104.2108075531937,35.91908850161873,104.208152,35.919304,65.0,343.0,9657.5,2.0,2,612042023200080,"{""1"":96575,""3"":655,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96575,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.223,1879364340897329200,22.890603610390222,1.2677872768831508,-0.2777777777777778
1753172720000,2025-07-22 16:25:20.000,104.217387,35.924707,104.21077459237064,35.91897851978653,104.208119,35.919194,67.0,342.0,10027.1,2.0,2,612042023200066,"{""1"":100271,""3"":676,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100271,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.075,1879347316192227300,25.935501036860547,1.3935493094432534,0.2777777777777778
1753172720000,2025-07-22 16:25:20.000,104.217285,35.925171,104.21067275761824,35.919441779125464,104.208017,35.919657,66.0,344.0,12104.0,1.0,1,612042023200098,"{""1"":121040,""3"":655,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121040,""226"":655,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.24,1879353494011949000,0.0,0.0,0.0
1753172720000,2025-07-22 16:25:20.000,104.217482,35.924641,104.21086945874944,35.918912370793805,104.208214,35.919128,72.0,344.0,6868.3,2.0,2,612042023200085,"{""1"":68683,""3"":706,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68683,""226"":706,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.149,1879358279721201700,11.273063311213665,0.5636531655606832,0.0
1753172720000,2025-07-22 16:25:20.000,104.217376,35.924941,104.21076362019062,35.9192115940307,104.208108,35.919427,64.0,343.0,9657.5,2.0,2,612042023200080,"{""1"":96575,""3"":651,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96575,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879364340897329200,26.87143489706007,1.5115182129596287,-0.2777777777777778
1753172721000,2025-07-22 16:25:21.000,104.217331,35.924863,104.21071867762578,35.919133637074395,104.208063,35.919349,63.0,342.0,10027.1,2.0,2,612042023200066,"{""1"":100271,""3"":641,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100271,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.968,1879347316192227300,28.871767429805605,1.6498152817031775,0.0
1753172721000,2025-07-22 16:25:21.000,104.217229,35.925332,104.21061784195778,35.91960189638576,104.207962,35.919817,65.0,344.0,12104.0,1.0,1,612042023200098,"{""1"":121040,""3"":656,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121040,""226"":656,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.478,1879353494011949000,0.0,0.0,0.2777777777777778
1753172721000,2025-07-22 16:25:21.000,104.217421,35.92481,104.21080855144176,35.91908149845587,104.208153,35.919297,71.0,343.0,6868.3,2.0,2,612042023200085,"{""1"":68683,""3"":713,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68683,""226"":713,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.59,1879358279721201700,9.955479676963574,0.504784885029139,0.0
1753172721000,2025-07-22 16:25:21.000,104.21731,35.925122,104.21069772061274,35.91939273184177,104.208042,35.919608,62.0,343.0,9657.5,2.0,2,612042023200080,"{""1"":96575,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96575,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.998,1879364340897329200,24.34495674119155,1.4135781333595094,0.0
1753172722000,2025-07-22 16:25:22.000,104.217277,35.92501,104.21066475979796,35.91928074961418,104.208009,35.919496,60.0,342.0,10027.1,2.0,2,612042023200066,"{""1"":100271,""3"":615,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100271,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.064,1879347316192227300,27.165551019578377,1.6299330611747025,0.0
1753172722000,2025-07-22 16:25:22.000,104.217173,35.92549,104.21056192766314,35.91976001460367,104.207906,35.919975,66.0,343.0,12104.0,1.0,1,612042023200098,"{""1"":121040,""3"":655,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121040,""226"":655,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.289,1879353494011949000,0.0,0.0,-0.2777777777777778
1753172722000,2025-07-22 16:25:22.000,104.217362,35.924978,104.21074964140416,35.919248622903204,104.208094,35.919464,69.0,343.0,6868.3,2.0,2,612042023200085,"{""1"":68683,""3"":685,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68683,""226"":685,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.326,1879358279721201700,8.43722339569517,0.44020295977540014,0.0
1753172722000,2025-07-22 16:25:22.000,104.217264,35.925255,104.21065179100768,35.91952482942462,104.207996,35.91974,61.0,343.0,9657.6,2.0,2,612042023200080,"{""1"":96576,""3"":617,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96576,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.26,1879364340897329200,27.37479678365297,1.6155617773959132,0.2777777777777778
1753172723000,2025-07-22 16:25:23.000,104.217225,35.925151,104.21061383755584,35.91942085625411,104.207958,35.919636,60.0,342.0,10027.1,2.0,2,612042023200066,"{""1"":100271,""3"":609,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100271,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879347316192227300,29.415418085914244,1.7649250851548546,-0.2777777777777778
1753172723000,2025-07-22 16:25:23.000,104.217119,35.925651,104.21050801082212,35.91992013059148,104.207852,35.920135,65.0,344.0,12104.1,1.0,1,612042023200098,"{""1"":121041,""3"":657,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121041,""226"":657,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.454,1879353494011949000,0.0,0.0,0.2777777777777778
1753172723000,2025-07-22 16:25:23.000,104.217304,35.925141,104.21069172988832,35.91941174501785,104.208036,35.919627,68.0,343.0,6868.3,2.0,2,612042023200085,"{""1"":68683,""3"":676,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68683,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.873,1879358279721201700,7.087026400255514,0.37519551530764483,0.0
