timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760079258000,2025-10-10 14:54:18.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187754,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.7452387694534766,0.0,0.2777777777777778
1760079259000,2025-10-10 14:54:19.000,104.196935,35.956183,104.19044188857391,35.95019397748525,104.187751,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.304803702336452,29.897293328411227,-0.2777777777777778
1760079259000,2025-10-10 14:54:19.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079259000,2025-10-10 14:54:19.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187754,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.8405889707219596,0.0,0.0
1760079260000,2025-10-10 14:54:20.000,104.196934,35.956184,104.19044089050068,35.95019497950611,104.18775,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.254435740466587,29.71596866567971,0.0
1760079260000,2025-10-10 14:54:20.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079260000,2025-10-10 14:54:20.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187755,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.982227741532717,0.0,0.0
1760079261000,2025-10-10 14:54:21.000,104.196936,35.956185,104.19044288681268,35.950195976178634,104.187752,35.950371,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.4603456451503,30.457244322541076,0.0
1760079261000,2025-10-10 14:54:21.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079261000,2025-10-10 14:54:21.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187755,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.992841773467703,0.0,0.0
1760079262000,2025-10-10 14:54:22.000,104.196939,35.956184,104.19044588114286,35.950194970592314,104.187755,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,8.680749569879394,31.250698451565817,0.0
1760079262000,2025-10-10 14:54:22.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950348,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079262000,2025-10-10 14:54:22.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187755,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.7781649321469963,0.0,0.0
1760079263000,2025-10-10 14:54:23.000,104.196937,35.956183,104.19044388483076,35.95019397391972,104.187753,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.475941681629198,30.513390053865113,0.0
1760079263000,2025-10-10 14:54:23.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950348,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079263000,2025-10-10 14:54:23.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187755,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.753669246983202,0.0,0.0
1760079264000,2025-10-10 14:54:24.000,104.196938,35.956183,104.19044488295924,35.95019397213697,104.187754,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.561642158104153,30.82191176917495,0.0
1760079264000,2025-10-10 14:54:24.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950348,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079264000,2025-10-10 14:54:24.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187755,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.7136297000580387,0.0,0.2777777777777778
1760079265000,2025-10-10 14:54:25.000,104.196936,35.956183,104.19044288670234,35.95019397570248,104.187752,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.390327971319364,30.205180696749707,-0.2777777777777778
1760079265000,2025-10-10 14:54:25.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950348,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079265000,2025-10-10 14:54:25.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187755,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.7960235162273315,0.0,0.0
1760079266000,2025-10-10 14:54:26.000,104.196937,35.956182,104.1904438847756,35.95019297368163,104.187753,35.950368,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.443270618765359,15.197887113777645,0.0
1760079266000,2025-10-10 14:54:26.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079266000,2025-10-10 14:54:26.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187755,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.6552157961000424,0.0,-0.2777777777777778
1760079267000,2025-10-10 14:54:27.000,104.196939,35.956182,104.19044588103252,35.95019297011615,104.187755,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.615411088585404,31.015479918907452,0.0
1760079267000,2025-10-10 14:54:27.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760079267000,2025-10-10 14:54:27.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5746040489001967,0.0,0.0
1760079268000,2025-10-10 14:54:28.000,104.196939,35.956182,104.19044588103252,35.95019297011615,104.187755,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.615411088585404,31.015479918907452,0.0
1760079268000,2025-10-10 14:54:28.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079268000,2025-10-10 14:54:28.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5746040489001967,0.0,0.0
1760079269000,2025-10-10 14:54:29.000,104.196939,35.956184,104.19044588114286,35.950194970592314,104.187755,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.680749569879394,31.250698451565817,0.0
1760079269000,2025-10-10 14:54:29.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187664,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079269000,2025-10-10 14:54:29.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.7781649321469963,0.0,0.0
1760079270000,2025-10-10 14:54:30.000,104.196939,35.956184,104.19044588114286,35.950194970592314,104.187754,35.95037,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.680749569879394,0.0,0.0
1760079270000,2025-10-10 14:54:30.000,104.196846,35.956162,104.19035405206635,35.9501711289406,104.187665,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079270000,2025-10-10 14:54:30.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.7781649321469963,0.0,0.0
1760079271000,2025-10-10 14:54:31.000,104.196938,35.956183,104.19044488295924,35.95019397213697,104.187754,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.353379619348742,30.072166629655467,0.0
1760079271000,2025-10-10 14:54:31.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187664,35.95035,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879358279721201700,0.0,0.0,0.0
1760079271000,2025-10-10 14:54:31.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.7136297000580387,0.0,0.2777777777777778
1760079272000,2025-10-10 14:54:32.000,104.196937,35.956183,104.19044388483076,35.95019397391972,104.187753,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.266486210281268,29.759350357012565,-0.2777777777777778
1760079272000,2025-10-10 14:54:32.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079272000,2025-10-10 14:54:32.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.753669246983202,0.0,0.0
1760079273000,2025-10-10 14:54:33.000,104.196936,35.956184,104.19044288675752,35.950194975940555,104.187752,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.208862073504498,29.551903464616192,0.0
1760079273000,2025-10-10 14:54:33.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079273000,2025-10-10 14:54:33.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.8939686395964466,0.0,0.2777777777777778
1760079274000,2025-10-10 14:54:34.000,104.196937,35.956181,104.19044388472042,35.95019197344355,104.187753,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,8.212906552046292,29.56646358736665,-0.2777777777777778
1760079274000,2025-10-10 14:54:34.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079274000,2025-10-10 14:54:34.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5578092063036015,0.0,0.0
1760079275000,2025-10-10 14:54:35.000,104.196939,35.956182,104.19044588103252,35.95019297011615,104.187755,35.950368,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.413411254929741,15.144140258873534,-0.2777777777777778
1760079275000,2025-10-10 14:54:35.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079275000,2025-10-10 14:54:35.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5746040489001967,0.0,0.2777777777777778
1760079276000,2025-10-10 14:54:36.000,104.196939,35.956181,104.19044588097734,35.95019196987807,104.187755,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.387876098968365,30.19635395628611,0.0
1760079276000,2025-10-10 14:54:36.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079276000,2025-10-10 14:54:36.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4740431323296868,0.0,0.0
1760079277000,2025-10-10 14:54:37.000,104.19694,35.956181,104.19044687910582,35.950191968095346,104.187756,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.475435017201425,30.51156606192513,0.0
1760079277000,2025-10-10 14:54:37.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079277000,2025-10-10 14:54:37.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.436053711966509,0.0,-0.2777777777777778
1760079278000,2025-10-10 14:54:38.000,104.19694,35.956182,104.190446879161,35.950192968333425,104.187756,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.500704618018803,30.60253662486769,0.2777777777777778
1760079278000,2025-10-10 14:54:38.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079278000,2025-10-10 14:54:38.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5381117145809675,0.0,0.0
1760079279000,2025-10-10 14:54:39.000,104.196937,35.956182,104.1904438847756,35.95019297368163,104.187753,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,8.2389892564384,29.660361323178236,-0.2777777777777778
1760079279000,2025-10-10 14:54:39.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760079279000,2025-10-10 14:54:39.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.6552157961000424,0.0,-0.2777777777777778
1760079280000,2025-10-10 14:54:40.000,104.196937,35.956183,104.19044388483076,35.95019397391972,104.187753,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.266486210281268,29.759350357012565,0.0
1760079280000,2025-10-10 14:54:40.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079280000,2025-10-10 14:54:40.000,104.196951,35.956161,104.19045785741666,35.950171943724456,104.187756,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.753669246983202,0.0,0.0
1760079281000,2025-10-10 14:54:41.000,104.196937,35.956183,104.19044388483076,35.95019397391972,104.187754,35.950369,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.266486210281268,0.0,0.0
1760079281000,2025-10-10 14:54:41.000,104.196847,35.956166,104.19035505041408,35.95017512810912,104.187665,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
