timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764316161000,2025-11-28 15:49:21.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.18816,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316161000,2025-11-28 15:49:21.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.874074913969874,0.0,0.0
1764316162000,2025-11-28 15:49:22.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187928,35.950255,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316162000,2025-11-28 15:49:22.000,104.196624,35.956042,104.19013246141849,35.95004749572339,104.18744,35.950223,0.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764316162000,2025-11-28 15:49:22.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.18816,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316162000,2025-11-28 15:49:22.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.874074913969874,0.0,0.0
1764316163000,2025-11-28 15:49:23.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187928,35.950255,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316163000,2025-11-28 15:49:23.000,104.196625,35.956039,104.19013345937644,35.950044493222464,104.187442,35.950219,2.0,160.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,0.0,0.0,0.0
1764316163000,2025-11-28 15:49:23.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.18816,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316163000,2025-11-28 15:49:23.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.778591533447717,0.0,0.0
1764316164000,2025-11-28 15:49:24.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187928,35.950255,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316164000,2025-11-28 15:49:24.000,104.196623,35.956039,104.19013146312945,35.95004449679547,104.18744,35.950219,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764316164000,2025-11-28 15:49:24.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.18816,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316164000,2025-11-28 15:49:24.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.958282097939087,0.0,0.0
1764316165000,2025-11-28 15:49:25.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950255,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316165000,2025-11-28 15:49:25.000,104.196623,35.956039,104.19013146312945,35.95004449679547,104.187439,35.95022,0.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764316165000,2025-11-28 15:49:25.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316165000,2025-11-28 15:49:25.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.958282097939087,0.0,0.0
1764316166000,2025-11-28 15:49:26.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950255,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316166000,2025-11-28 15:49:26.000,104.196623,35.956039,104.19013146312945,35.95004449679547,104.18744,35.950219,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764316166000,2025-11-28 15:49:26.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316166000,2025-11-28 15:49:26.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.958282097939087,0.0,0.0
1764316167000,2025-11-28 15:49:27.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950255,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316167000,2025-11-28 15:49:27.000,104.196623,35.956039,104.19013146312945,35.95004449679547,104.18744,35.95022,0.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764316167000,2025-11-28 15:49:27.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316167000,2025-11-28 15:49:27.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.958282097939087,0.0,0.0
1764316168000,2025-11-28 15:49:28.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316168000,2025-11-28 15:49:28.000,104.196624,35.956042,104.19013246141849,35.95004749572339,104.187441,35.950222,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0.0,0.0
1764316168000,2025-11-28 15:49:28.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950285,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316168000,2025-11-28 15:49:28.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950217,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.874074913969874,0.0,0.0
1764316169000,2025-11-28 15:49:29.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316169000,2025-11-28 15:49:29.000,104.196622,35.956043,104.1901304652267,35.950048499534574,104.187439,35.950223,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1764316169000,2025-11-28 15:49:29.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316169000,2025-11-28 15:49:29.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.056880978460946,0.0,0.0
1764316170000,2025-11-28 15:49:30.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316170000,2025-11-28 15:49:30.000,104.196623,35.956043,104.19013146335016,35.95004849774805,104.18744,35.950223,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764316170000,2025-11-28 15:49:30.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316170000,2025-11-28 15:49:30.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.96707258204942,0.0,0.0
1764316171000,2025-11-28 15:49:31.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316171000,2025-11-28 15:49:31.000,104.196621,35.956043,104.19012946710323,35.95004850132111,104.187438,35.950223,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764316171000,2025-11-28 15:49:31.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316171000,2025-11-28 15:49:31.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.146689736883225,0.0,0.0
1764316172000,2025-11-28 15:49:32.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316172000,2025-11-28 15:49:32.000,104.196622,35.956042,104.19013046517152,35.950047499296424,104.187439,35.950222,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764316172000,2025-11-28 15:49:32.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316172000,2025-11-28 15:49:32.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.053719144159967,0.0,0.0
1764316173000,2025-11-28 15:49:33.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316173000,2025-11-28 15:49:33.000,104.196623,35.95604,104.19013146318464,35.95004549703362,104.18744,35.95022,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764316173000,2025-11-28 15:49:33.000,104.197349,35.956094,104.19085411246004,35.95011122271775,104.188159,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.3865158256324,0.0,0.0
1764316173000,2025-11-28 15:49:33.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187648,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.95950144379732,0.0,0.0
1764316174000,2025-11-28 15:49:34.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316174000,2025-11-28 15:49:34.000,104.196623,35.95604,104.19013146318464,35.95004549703362,104.18744,35.95022,0.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764316174000,2025-11-28 15:49:34.000,104.197343,35.956091,104.19084812348422,35.950108232669834,104.188158,35.950284,1.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.633,1879358279721201665,20.802812795212372,74.89012606276454,0.0
1764316174000,2025-11-28 15:49:34.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187647,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.95950144379732,0.0,0.0
1764316175000,2025-11-28 15:49:35.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316175000,2025-11-28 15:49:35.000,104.196623,35.95604,104.19013146318464,35.95004549703362,104.18744,35.950219,0.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764316175000,2025-11-28 15:49:35.000,104.197343,35.956091,104.19084812348422,35.950108232669834,104.188157,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.802812795212372,0.0,0.0
1764316175000,2025-11-28 15:49:35.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187647,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.95950144379732,0.0,0.0
1764316176000,2025-11-28 15:49:36.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316176000,2025-11-28 15:49:36.000,104.196623,35.95604,104.19013146318464,35.95004549703362,104.18744,35.950219,0.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764316176000,2025-11-28 15:49:36.000,104.197343,35.956091,104.19084812348422,35.950108232669834,104.188157,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.802812795212372,0.0,0.0
1764316176000,2025-11-28 15:49:36.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187647,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.95950144379732,0.0,0.0
1764316177000,2025-11-28 15:49:37.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316177000,2025-11-28 15:49:37.000,104.196623,35.956038,104.19013146307424,35.95004349655733,104.18744,35.950218,2.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764316177000,2025-11-28 15:49:37.000,104.197343,35.956091,104.19084812348422,35.950108232669834,104.188156,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.802812795212372,0.0,0.0
1764316177000,2025-11-28 15:49:37.000,104.196835,35.956034,104.19034206748044,35.95004311986842,104.187647,35.950216,0.0,0.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.95771520158526,0.0,0.0
1764316178000,2025-11-28 15:49:38.000,104.197114,35.956067,104.19061954945114,35.95008063343786,104.187927,35.950254,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":178504,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,25.323596649445072,0.0,0.0
1764316178000,2025-11-28 15:49:38.000,104.196621,35.956038,104.19012946682732,35.95004350013039,104.187438,35.950218,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":203276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764316178000,2025-11-28 15:49:38.000,104.197343,35.956091,104.19084812348422,35.950108232669834,104.188155,35.950284,0.0,0.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.802812795212372,0.0,0.0
