timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753169024000,2025-07-22 15:23:44.000,104.197624,35.955793,104.19112658762812,35.949814667369964,104.188437,35.949991,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.413297019844688,30.287869271440876,0.0
1753169024000,2025-07-22 15:23:44.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.458451130850873,0.0,-0.2777777777777778
1753169025000,2025-07-22 15:23:45.000,104.197563,35.9559,104.19106670512856,35.9499207991007,104.188377,35.950097,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1753169025000,2025-07-22 15:23:45.000,104.197624,35.955791,104.1911265875178,35.949812666893486,104.188437,35.949989,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,8.633952777386046,31.082229998589764,-0.2777777777777778
1753169025000,2025-07-22 15:23:45.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.52732621626318,0.0,0.2777777777777778
1753169026000,2025-07-22 15:23:46.000,104.197563,35.955899,104.19106670507338,35.94991979886251,104.188377,35.950096,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169026000,2025-07-22 15:23:46.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.523613286478398,0.0,0.0
1753169026000,2025-07-22 15:23:46.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.458451130850873,0.0,0.0
1753169027000,2025-07-22 15:23:47.000,104.197561,35.955899,104.19106470879618,35.94991980241261,104.188375,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1753169027000,2025-07-22 15:23:47.000,104.197623,35.955792,104.19112558943336,35.94981366890601,104.188436,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.512522692194343,0.0,0.2777777777777778
1753169027000,2025-07-22 15:23:47.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.601743006407142,0.0,0.0
1753169028000,2025-07-22 15:23:48.000,104.197562,35.955898,104.1910657068796,35.949918800399345,104.188376,35.950095,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169028000,2025-07-22 15:23:48.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.523613286478398,30.68500783132223,0.0
1753169028000,2025-07-22 15:23:48.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.463248578986055,0.0,0.0
1753169029000,2025-07-22 15:23:49.000,104.197563,35.9559,104.19106670512856,35.9499207991007,104.188377,35.950097,2.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1753169029000,2025-07-22 15:23:49.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.523613286478398,30.68500783132223,0.2777777777777778
1753169029000,2025-07-22 15:23:49.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.52732621626318,0.0,0.0
1753169030000,2025-07-22 15:23:50.000,104.197564,35.955898,104.19106770315685,35.949918796849275,104.188378,35.950095,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753169030000,2025-07-22 15:23:50.000,104.197623,35.955793,104.19112558948852,35.949814669144246,104.188436,35.949991,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.402063370621876,30.247428134238753,0.0
1753169030000,2025-07-22 15:23:50.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.319269308517627,0.0,0.0
1753169031000,2025-07-22 15:23:51.000,104.197564,35.955898,104.19106770315685,35.949918796849275,104.188378,35.950095,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169031000,2025-07-22 15:23:51.000,104.197624,35.955793,104.19112658762812,35.949814667369964,104.188437,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.413297019844688,0.0,0.0
1753169031000,2025-07-22 15:23:51.000,104.197612,35.955868,104.19111461409108,35.94988970652918,104.188425,35.950066,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.319269308517627,0.0,0.0
1753169032000,2025-07-22 15:23:52.000,104.197564,35.955898,104.19106770315685,35.949918796849275,104.188378,35.950095,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169032000,2025-07-22 15:23:52.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.63395277238737,0.0,-0.2777777777777778
1753169032000,2025-07-22 15:23:52.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.252380695936972,0.0,0.0
1753169033000,2025-07-22 15:23:53.000,104.197563,35.9559,104.19106670512856,35.9499207991007,104.188377,35.950097,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1753169033000,2025-07-22 15:23:53.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.63395277238737,0.0,0.0
1753169033000,2025-07-22 15:23:53.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.458451086745721,0.0,0.0
1753169034000,2025-07-22 15:23:54.000,104.197563,35.955899,104.19106670507338,35.94991979886251,104.188377,35.950096,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753169034000,2025-07-22 15:23:54.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.63395277238737,0.0,0.0
1753169034000,2025-07-22 15:23:54.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.39099084759706,0.0,0.0
1753169035000,2025-07-22 15:23:55.000,104.197564,35.955899,104.191067703212,35.94991979708748,104.188378,35.950096,2.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1753169035000,2025-07-22 15:23:55.000,104.197623,35.955793,104.19112558948852,35.949814669144246,104.188436,35.949991,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.512522687455252,30.645081674838906,0.0
1753169035000,2025-07-22 15:23:55.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.319269268108582,0.0,0.0
1753169036000,2025-07-22 15:23:56.000,104.197562,35.9559,104.19106570698996,35.949920800875745,104.188376,35.950097,2.0,246.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753169036000,2025-07-22 15:23:56.000,104.197624,35.955793,104.19112658762812,35.949814667369964,104.188437,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.523613280510736,0.0,0.0
1753169036000,2025-07-22 15:23:56.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.529831235660728,0.0,-0.2777777777777778
1753169037000,2025-07-22 15:23:57.000,104.197561,35.955899,104.19106470879618,35.94991980241261,104.188375,35.950096,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753169037000,2025-07-22 15:23:57.000,104.197625,35.955791,104.19112758565744,35.94981266511921,104.188438,35.949989,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,8.756038506909503,0.0,0.0
1753169037000,2025-07-22 15:23:57.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.536021336300008,0.0,0.0
1753169038000,2025-07-22 15:23:58.000,104.197562,35.955898,104.1910657068796,35.949918800399345,104.188376,35.950095,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1753169038000,2025-07-22 15:23:58.000,104.197625,35.955792,104.1911275857126,35.94981366535745,104.188438,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.645823836430122,0.0,0.2777777777777778
1753169038000,2025-07-22 15:23:58.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.398136344199566,0.0,0.0
1753169039000,2025-07-22 15:23:59.000,104.197563,35.955897,104.19106670496303,35.94991779838611,104.188377,35.950094,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169039000,2025-07-22 15:23:59.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.63395277238737,0.0,-0.2777777777777778
1753169039000,2025-07-22 15:23:59.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.260531495864098,0.0,0.2777777777777778
1753169040000,2025-07-22 15:24:00.000,104.197562,35.955897,104.19106570682445,35.94991780016115,104.188376,35.950094,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753169040000,2025-07-22 15:24:00.000,104.197625,35.955791,104.19112758565744,35.94981266511921,104.188438,35.949989,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.756038506909503,31.52173862487421,0.0
1753169040000,2025-07-22 15:24:00.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.3345485122002465,0.0,0.2777777777777778
1753169041000,2025-07-22 15:24:01.000,104.197563,35.955897,104.19106670496303,35.94991779838611,104.188377,35.950094,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1753169041000,2025-07-22 15:24:01.000,104.197625,35.955791,104.19112758565744,35.94981266511921,104.188438,35.949989,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.756038506909503,31.52173862487421,0.0
1753169041000,2025-07-22 15:24:01.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.260531495864098,0.0,-0.8333333333333333
1753169042000,2025-07-22 15:24:02.000,104.197564,35.955898,104.19106770315685,35.949918796849275,104.188378,35.950095,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.5555555555555556
1753169042000,2025-07-22 15:24:02.000,104.197624,35.955792,104.19112658757297,35.94981366713172,104.188437,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.63395277238737,31.082229980594533,-0.8333333333333333
1753169042000,2025-07-22 15:24:02.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.252380695936972,0.0,-0.5555555555555556
1753169043000,2025-07-22 15:24:03.000,104.197563,35.955899,104.19106670507338,35.94991979886251,104.188377,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1753169043000,2025-07-22 15:24:03.000,104.197625,35.955792,104.1911275857126,35.94981366535745,104.188438,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.645823836430122,31.124965811148435,0.2777777777777778
1753169043000,2025-07-22 15:24:03.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.39099084759706,0.0,-0.8333333333333333
1753169044000,2025-07-22 15:24:04.000,104.197563,35.955899,104.19106670507338,35.94991979886251,104.188377,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.5555555555555556
1753169044000,2025-07-22 15:24:04.000,104.197625,35.955792,104.1911275857126,35.94981366535745,104.188438,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.645823836430122,0.0,0.2777777777777778
1753169044000,2025-07-22 15:24:04.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.39099084759706,0.0,0.0
1753169045000,2025-07-22 15:24:05.000,104.197563,35.955899,104.19106670507338,35.94991979886251,104.188377,35.950096,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169045000,2025-07-22 15:24:05.000,104.197625,35.955793,104.19112758576776,35.94981466559569,104.188438,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.535635284542344,0.0,-0.2777777777777778
1753169045000,2025-07-22 15:24:05.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.39099084759706,0.0,0.2777777777777778
1753169046000,2025-07-22 15:24:06.000,104.197564,35.955899,104.191067703212,35.94991979708748,104.188378,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753169046000,2025-07-22 15:24:06.000,104.197625,35.955791,104.19112758565744,35.94981266511921,104.188438,35.949989,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,8.756038506909503,0.0,-0.2777777777777778
1753169046000,2025-07-22 15:24:06.000,104.197612,35.955869,104.19111461414626,35.949890706767384,104.188425,35.950067,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.319269268108582,0.0,0.2777777777777778
