timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755924988000,2025-08-23 12:56:28.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.90731871534099,0.0,-0.2777777777777778
1755924989000,2025-08-23 12:56:29.000,104.198695,35.954403,104.19219053848796,35.948441456286886,104.189503,35.94862,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,20.03565180158959,72.12834648572252,0.0
1755924989000,2025-08-23 12:56:29.000,104.198589,35.954753,104.19208575119612,35.94878972428726,104.189398,35.948968,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924989000,2025-08-23 12:56:29.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.88096046192417,0.0,0.0
1755924990000,2025-08-23 12:56:30.000,104.198694,35.954402,104.19218954027498,35.94844045780847,104.189502,35.948619,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.12856152440398,72.46282148785433,0.0
1755924990000,2025-08-23 12:56:30.000,104.198589,35.954753,104.19208575119612,35.94878972428726,104.189398,35.948968,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924990000,2025-08-23 12:56:30.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.88096046192417,0.0,-0.2777777777777778
1755924991000,2025-08-23 12:56:31.000,104.198694,35.954404,104.19218954038524,35.948442458286124,104.189502,35.948621,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,19.90973284378102,0.0,0.0
1755924991000,2025-08-23 12:56:31.000,104.198589,35.954753,104.19208575119612,35.94878972428726,104.189398,35.948968,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924991000,2025-08-23 12:56:31.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.88096046192417,0.0,0.0
1755924992000,2025-08-23 12:56:32.000,104.198693,35.954403,104.19218854217227,35.94844145980771,104.189501,35.94862,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.003012624314298,72.01084544753147,0.0
1755924992000,2025-08-23 12:56:32.000,104.198589,35.954753,104.19208575119612,35.94878972428726,104.189398,35.948968,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924992000,2025-08-23 12:56:32.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.88096046192417,0.0,0.0
1755924993000,2025-08-23 12:56:33.000,104.198692,35.954402,104.19218754395928,35.94844046132932,104.1895,35.948619,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.096874578670263,0.0,0.2777777777777778
1755924993000,2025-08-23 12:56:33.000,104.198589,35.954753,104.19208575119612,35.94878972428726,104.189398,35.948968,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924993000,2025-08-23 12:56:33.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.88096046192417,0.0,0.0
1755924994000,2025-08-23 12:56:34.000,104.198694,35.954402,104.19218954027498,35.94844045780847,104.189502,35.948619,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,20.12856152440398,0.0,0.0
1755924994000,2025-08-23 12:56:34.000,104.198589,35.954753,104.19208575119612,35.94878972428726,104.189398,35.948968,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924994000,2025-08-23 12:56:34.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.88096046192417,0.0,0.0
1755924995000,2025-08-23 12:56:35.000,104.198695,35.954402,104.19219053843284,35.94844045604807,104.189503,35.948619,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.144987454231146,36.26097741761606,0.0
1755924995000,2025-08-23 12:56:35.000,104.198589,35.954754,104.19208575125126,35.948790724525935,104.189398,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755924995000,2025-08-23 12:56:35.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.98745364990867,0.0,-0.2777777777777778
1755924996000,2025-08-23 12:56:36.000,104.198693,35.9544,104.19218854200686,35.94843845909124,104.189501,35.948617,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,20.331601232724104,73.19376443780678,-0.2777777777777778
1755924996000,2025-08-23 12:56:36.000,104.198589,35.954754,104.19208575125126,35.948790724525935,104.189398,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755924996000,2025-08-23 12:56:36.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.98745364990867,0.0,-0.2777777777777778
1755924997000,2025-08-23 12:56:37.000,104.198693,35.9544,104.19218854200686,35.94843845909124,104.189501,35.948617,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.331601232724104,73.19376443780678,0.2777777777777778
1755924997000,2025-08-23 12:56:37.000,104.198589,35.954754,104.19208575125126,35.948790724525935,104.189398,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755924997000,2025-08-23 12:56:37.000,104.198653,35.954581,104.19214962378908,35.94861857073959,104.189462,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.98745364990867,0.0,0.2777777777777778
1755924998000,2025-08-23 12:56:38.000,104.198693,35.954404,104.1921885422274,35.948442460046536,104.189501,35.948621,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,20.003012607766017,36.00542269397883,0.0
1755924998000,2025-08-23 12:56:38.000,104.198589,35.954754,104.19208575125126,35.948790724525935,104.189398,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924998000,2025-08-23 12:56:38.000,104.198653,35.954582,104.19214962384422,35.94861957097834,104.189462,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,19.880960433310264,0.0,-0.5555555555555556
1755924999000,2025-08-23 12:56:39.000,104.198694,35.954405,104.19218954044038,35.94844345852494,104.189502,35.948622,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.90973282780042,35.83751909004075,0.2777777777777778
1755924999000,2025-08-23 12:56:39.000,104.198589,35.954754,104.19208575125126,35.948790724525935,104.189398,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924999000,2025-08-23 12:56:39.000,104.198653,35.954582,104.19214962384422,35.94861957097834,104.189462,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960433310264,0.0,0.2777777777777778
1755925000000,2025-08-23 12:56:40.000,104.198694,35.954402,104.19218954027498,35.94844045780847,104.189502,35.948619,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,20.23800540034274,72.85681944123385,0.0
1755925000000,2025-08-23 12:56:40.000,104.198589,35.954754,104.19208575125126,35.948790724525935,104.189398,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925000000,2025-08-23 12:56:40.000,104.198653,35.954582,104.19214962384422,35.94861957097834,104.189462,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960433310264,0.0,-0.2777777777777778
1755925001000,2025-08-23 12:56:41.000,104.198693,35.954403,104.19218854217227,35.94844145980771,104.189501,35.94862,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.112523573970588,72.40508486629412,0.2777777777777778
1755925001000,2025-08-23 12:56:41.000,104.198589,35.954754,104.19208575125126,35.948790724525935,104.189398,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925001000,2025-08-23 12:56:41.000,104.198653,35.954582,104.19214962384422,35.94861957097834,104.189462,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960433310264,0.0,-0.2777777777777778
1755925002000,2025-08-23 12:56:42.000,104.198692,35.954403,104.19218754401444,35.94844146156814,104.1895,35.94862,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.09687456397893,72.34874843032414,0.0
1755925002000,2025-08-23 12:56:42.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755925002000,2025-08-23 12:56:42.000,104.198653,35.954582,104.19214962384422,35.94861957097834,104.189462,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.854973803918284,0.0,-0.2777777777777778
1755925003000,2025-08-23 12:56:43.000,104.198691,35.954403,104.19218654585664,35.948441463328585,104.189499,35.94862,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.066746887931522,0.0,0.5555555555555556
1755925003000,2025-08-23 12:56:43.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755925003000,2025-08-23 12:56:43.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.880960371428234,0.0,0.0
1755925004000,2025-08-23 12:56:44.000,104.198692,35.954405,104.1921875441247,35.94844346204579,104.1895,35.948622,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,19.86227589187417,71.504193210747,0.2777777777777778
1755925004000,2025-08-23 12:56:44.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755925004000,2025-08-23 12:56:44.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960371428234,0.0,0.0
1755925005000,2025-08-23 12:56:45.000,104.198691,35.954404,104.19218654591177,35.94844246356741,104.189499,35.948621,2.0,1.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.9569879372678,35.92257828708204,0.2777777777777778
1755925005000,2025-08-23 12:56:45.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925005000,2025-08-23 12:56:45.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960371428234,0.0,0.2777777777777778
1755925006000,2025-08-23 12:56:46.000,104.19869,35.954405,104.1921855478091,35.94844346556669,104.189498,35.948622,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.832610334345638,71.39739720364429,-0.2777777777777778
1755925006000,2025-08-23 12:56:46.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755925006000,2025-08-23 12:56:46.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960371428234,0.0,0.2777777777777778
1755925007000,2025-08-23 12:56:47.000,104.198691,35.954405,104.19218654596688,35.94844346380623,104.189499,35.948622,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.84724527110448,71.45008297597613,-0.2777777777777778
1755925007000,2025-08-23 12:56:47.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755925007000,2025-08-23 12:56:47.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960371428234,0.0,-0.2777777777777778
1755925008000,2025-08-23 12:56:48.000,104.198691,35.954406,104.19218654602204,35.94844446404505,104.189499,35.948623,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.737519160547873,71.05506897797234,0.0
1755925008000,2025-08-23 12:56:48.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925008000,2025-08-23 12:56:48.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960371428234,0.0,-0.2777777777777778
1755925009000,2025-08-23 12:56:49.000,104.198692,35.954403,104.19218754401444,35.94844146156814,104.1895,35.94862,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,20.081615342178697,72.29381523184331,-0.2777777777777778
1755925009000,2025-08-23 12:56:49.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925009000,2025-08-23 12:56:49.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960371428234,0.0,-0.2777777777777778
1755925010000,2025-08-23 12:56:50.000,104.198692,35.954402,104.19218754395928,35.94844046132932,104.1895,35.948619,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,20.191310530186474,72.68871790867131,0.2777777777777778
1755925010000,2025-08-23 12:56:50.000,104.19859,35.954754,104.19208674940728,35.94879072276414,104.189399,35.948969,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925010000,2025-08-23 12:56:50.000,104.198654,35.954582,104.19215062200138,35.9486195692174,104.189463,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.880960371428234,0.0,0.0
