timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754013497000,2025-08-01 09:58:17.000,104.213182,35.935137,104.20659017988991,35.9293721766048,104.203928,35.929579,68.0,334.0,7854.1,2.0,2,612042023200085,"{""1"":78541,""3"":683,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78541,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.779,1879358279721201700,75.04208368517088,3.972816195097282,-0.2777777777777778
1754013497000,2025-08-01 09:58:17.000,104.212803,35.935743,104.20621278196856,35.929973892284,104.20355,35.93018,57.0,334.0,10664.7,2.0,2,612042023200080,"{""1"":106647,""3"":581,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106647,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.797,1879364340897329200,10.265868123177514,0.6483706183059483,-0.2777777777777778
1754013498000,2025-08-01 09:58:18.000,104.212643,35.934969,104.20605298159865,35.9291979412058,104.20339,35.929404,45.0,327.0,10974.5,2.0,2,612042023200066,"{""1"":109745,""3"":543,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109745,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.806,1879347316192227300,0.0,0.0,0.0
1754013498000,2025-08-01 09:58:18.000,104.212712,35.935961,104.20612193150252,35.93019108291504,104.203459,35.930397,56.0,331.0,13094.5,2.0,2,612042023200098,"{""1"":130945,""3"":580,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130945,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.748,1879353494011949000,110.60668358171404,7.110429658824474,0.8333333333333333
1754013498000,2025-08-01 09:58:18.000,104.213092,35.93529,104.206500323349,35.929524348927536,104.203838,35.929731,68.0,334.0,7854.1,2.0,2,612042023200085,"{""1"":78541,""3"":683,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78541,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.756,1879358279721201700,70.31722862089732,3.722676809341623,-0.2777777777777778
1754013498000,2025-08-01 09:58:18.000,104.212734,35.935856,104.20614389250436,35.930087024071625,104.203481,35.930293,56.0,333.0,10664.7,2.0,2,612042023200080,"{""1"":106647,""3"":571,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106647,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.026,1879364340897329200,11.738551937973805,0.7546211960126017,-0.2777777777777778
1754013499000,2025-08-01 09:58:19.000,104.212569,35.935109,104.20597910152424,35.92933808752061,104.203316,35.929544,44.0,327.0,10974.5,2.0,2,612042023200066,"{""1"":109745,""3"":528,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109745,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.944,1879347316192227300,0.0,0.0,-1.3888888888888888
1754013499000,2025-08-01 09:58:19.000,104.212629,35.936088,104.20604006264284,35.930317237650506,104.203377,35.930523,57.0,331.0,13094.6,2.0,2,612042023200098,"{""1"":130946,""3"":576,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130946,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879353494011949000,109.0147953041083,6.885144966575262,-0.5555555555555556
1754013499000,2025-08-01 09:58:19.000,104.213002,35.935442,104.20641046699184,35.92967552117758,104.203748,35.929882,67.0,334.0,7854.2,2.0,2,612042023200085,"{""1"":78542,""3"":677,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78542,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.655,1879358279721201700,68.66951912293725,3.689705505113046,-0.8333333333333333
1754013499000,2025-08-01 09:58:19.000,104.212648,35.935993,104.20605803020274,35.930223187275125,104.203395,35.930429,56.0,332.0,10664.7,2.0,2,612042023200080,"{""1"":106647,""3"":569,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106647,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.0,1879364340897329200,10.582312977531537,0.6802915485555988,0.0
1754013500000,2025-08-01 09:58:20.000,104.212493,35.935245,104.20590322437526,35.92947323573467,104.20324,35.929679,44.0,327.0,10974.5,2.0,2,612042023200066,"{""1"":109745,""3"":517,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109745,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.508,1879347316192227300,0.0,0.0,0.0
1754013500000,2025-08-01 09:58:20.000,104.212546,35.936216,104.20595719555226,35.93044439428792,104.203294,35.93065,57.0,332.0,13094.6,2.0,2,612042023200098,"{""1"":130946,""3"":574,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130946,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.987,1879353494011949000,108.09718760600457,6.82719079616871,0.2777777777777778
1754013500000,2025-08-01 09:58:20.000,104.212913,35.935593,104.20632160930982,35.929825691852955,104.203659,35.930032,67.0,334.0,7854.2,2.0,2,612042023200085,"{""1"":78542,""3"":671,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78542,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.516,1879358279721201700,64.0325762945189,3.4405563382129563,0.0
1754013500000,2025-08-01 09:58:20.000,104.212577,35.936105,104.20598814245838,35.93033432030721,104.203325,35.93054,56.0,332.0,10664.8,2.0,2,612042023200080,"{""1"":106648,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106648,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.867,1879364340897329200,12.552827421324954,0.8069674770851757,-0.2777777777777778
1754013501000,2025-08-01 09:58:21.000,104.21241,35.935387,104.20582035838022,35.92961439614669,104.203157,35.92982,45.0,327.0,10974.5,2.0,2,612042023200066,"{""1"":109745,""3"":520,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109745,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.379,1879347316192227300,0.0,0.0,0.2777777777777778
1754013501000,2025-08-01 09:58:21.000,104.212466,35.936345,104.20587732415352,35.930572546784745,104.203214,35.930778,57.0,334.0,13094.6,2.0,2,612042023200098,"{""1"":130946,""3"":572,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130946,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879353494011949000,106.66488049963075,6.7367292947135216,0.0
1754013501000,2025-08-01 09:58:21.000,104.212824,35.935742,104.20623375023985,35.92997386070006,104.203571,35.93018,65.0,333.0,7854.2,2.0,2,612042023200085,"{""1"":78542,""3"":643,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78542,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.276,1879358279721201700,62.770887468936614,3.476541459818028,0.0
1754013501000,2025-08-01 09:58:21.000,104.212491,35.936242,104.20590228054702,35.930470483798615,104.203239,35.930676,56.0,333.0,10664.8,2.0,2,612042023200080,"{""1"":106648,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106648,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.0,1879364340897329200,11.569196592164133,0.7437340666391228,-0.2777777777777778
1754013502000,2025-08-01 09:58:22.000,104.212339,35.935527,104.2057504726524,35.929753536516166,104.203087,35.929959,46.0,327.0,10974.5,2.0,2,612042023200066,"{""1"":109745,""3"":527,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109745,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.702,1879347316192227300,0.0,0.0,0.2777777777777778
1754013502000,2025-08-01 09:58:22.000,104.212385,35.936474,104.20579645446354,35.93070070093188,104.203133,35.930906,56.0,331.0,13094.6,2.0,2,612042023200098,"{""1"":130946,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130946,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879353494011949000,105.40122010447823,6.775792721002172,-0.2777777777777778
1754013502000,2025-08-01 09:58:22.000,104.212737,35.935884,104.2061468894996,35.93011502647678,104.203484,35.930321,62.0,333.0,7854.2,2.0,2,612042023200085,"{""1"":78542,""3"":616,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78542,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.537,1879358279721201700,59.16145275499675,3.435181127709489,0.0
1754013502000,2025-08-01 09:58:22.000,104.212422,35.936355,104.20583339165223,35.93058261579862,104.20317,35.930788,56.0,333.0,10664.8,2.0,2,612042023200080,"{""1"":106648,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106648,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.926,1879364340897329200,13.545099149285653,0.8707563738826491,-0.2777777777777778
1754013503000,2025-08-01 09:58:23.000,104.212273,35.93567,104.2056845811244,35.929895671663445,104.203021,35.930101,48.0,328.0,10974.5,2.0,2,612042023200066,"{""1"":109745,""3"":535,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109745,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.882,1879347316192227300,0.0,0.0,0.8333333333333333
1754013503000,2025-08-01 09:58:23.000,104.212302,35.936603,104.20571458648897,35.930828856734465,104.203051,35.931034,56.0,331.0,13094.6,2.0,2,612042023200098,"{""1"":130946,""3"":570,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130946,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.044,1879353494011949000,103.80060907026575,6.672896297374227,-0.2777777777777778
1754013503000,2025-08-01 09:58:23.000,104.212645,35.936032,104.20605503688776,35.930262201437834,104.203392,35.930468,59.0,333.0,7854.2,2.0,2,612042023200085,"{""1"":78542,""3"":588,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78542,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.336,1879358279721201700,57.82812355603398,3.528495674605463,0.0
1754013503000,2025-08-01 09:58:23.000,104.212336,35.936492,104.2057475301271,35.93071877957468,104.203084,35.930924,56.0,332.0,10664.8,2.0,2,612042023200080,"{""1"":106648,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106648,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.0,1879364340897329200,12.594294377052726,0.8096332099533896,-0.5555555555555556
1754013504000,2025-08-01 09:58:24.000,104.212205,35.93582,104.2056166931627,35.93004481166499,104.202953,35.93025,49.0,328.0,10974.6,2.0,2,612042023200066,"{""1"":109746,""3"":540,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109746,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.674,1879347316192227300,0.0,0.0,0.2777777777777778
1754013504000,2025-08-01 09:58:24.000,104.212216,35.936732,104.20562872482078,35.93095701875004,104.202965,35.931162,57.0,331.0,13094.6,2.0,2,612042023200098,"{""1"":130946,""3"":570,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130946,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.213,1879353494011949000,101.43858459442411,6.406647448068892,0.0
1754013504000,2025-08-01 09:58:24.000,104.212565,35.93616,104.20597616368828,35.93038935201176,104.203313,35.930595,56.0,333.0,7854.2,2.0,2,612042023200085,"{""1"":78542,""3"":561,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78542,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.822,1879358279721201700,55.96429863315055,3.597704912131107,0.0
1754013504000,2025-08-01 09:58:24.000,104.212263,35.936604,104.20567564606702,35.93082991610449,104.203012,35.931035,56.0,331.0,10664.8,2.0,2,612042023200080,"{""1"":106648,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106648,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.95,1879364340897329200,14.75107684120198,0.9482835112201273,0.0
1754013505000,2025-08-01 09:58:25.000,104.212138,35.935974,104.20555080249272,35.93019794970964,104.202887,35.930403,51.0,329.0,10974.6,2.0,2,612042023200066,"{""1"":109746,""3"":548,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109746,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.032,1879347316192227300,98.77224569019076,6.972158519307583,0.0
1754013505000,2025-08-01 09:58:25.000,104.212127,35.936862,104.20553986801232,35.93108618572868,104.202876,35.931291,58.0,332.0,13094.7,2.0,2,612042023200098,"{""1"":130947,""3"":571,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130947,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879353494011949000,0.0,0.0,0.0
1754013505000,2025-08-01 09:58:25.000,104.212489,35.936282,104.20590028578026,35.93051049670288,104.203237,35.930716,54.0,332.0,7854.3,2.0,2,612042023200085,"{""1"":78543,""3"":542,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78543,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.104,1879358279721201700,57.89487986255958,3.8596586575039717,0.2777777777777778
1754013505000,2025-08-01 09:58:25.000,104.212174,35.93674,104.20558678946703,35.930965084478146,104.202923,35.93117,56.0,331.0,10664.8,2.0,2,612042023200080,"{""1"":106648,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106648,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.027,1879364340897329200,85.36301147542467,5.4876221662773,-0.5555555555555556
1754013506000,2025-08-01 09:58:26.000,104.212073,35.93613,104.2054859105254,35.930353086813895,104.202822,35.930558,52.0,329.0,10974.6,2.0,2,612042023200066,"{""1"":109746,""3"":554,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109746,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.213,1879347316192227300,95.92801559710776,6.641170310568999,0.0
1754013506000,2025-08-01 09:58:26.000,104.212038,35.936992,104.2054520098981,35.93121535135512,104.202788,35.93142,57.0,330.0,13094.7,2.0,2,612042023200098,"{""1"":130947,""3"":571,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130947,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879353494011949000,0.0,0.0,0.2777777777777778
1754013506000,2025-08-01 09:58:26.000,104.212414,35.936401,104.20582540635276,35.93062863926348,104.203162,35.930834,53.0,332.0,7854.3,2.0,2,612042023200085,"{""1"":78543,""3"":528,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78543,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.766,1879358279721201700,57.11968161222509,3.8798274302643456,0.2777777777777778
1754013506000,2025-08-01 09:58:26.000,104.212099,35.936851,104.20551191028028,35.93107522556826,104.202848,35.93128,56.0,331.0,10664.9,2.0,2,612042023200080,"{""1"":106649,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106649,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.98,1879364340897329200,80.33228181256679,5.164218116522151,0.0
1754013507000,2025-08-01 09:58:27.000,104.212007,35.936269,104.20542001933636,35.93049222157042,104.202756,35.930697,54.0,329.0,10974.6,2.0,2,612042023200066,"{""1"":109746,""3"":578,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109746,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.57,1879347316192227300,94.56623853063996,6.304415902042664,0.8333333333333333
1754013507000,2025-08-01 09:58:27.000,104.211951,35.937119,104.20536515030554,35.93134151488315,104.202701,35.931546,57.0,331.0,13094.7,2.0,2,612042023200098,"{""1"":130947,""3"":574,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130947,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,0.0,0.0,-0.8333333333333333
1754013507000,2025-08-01 09:58:27.000,104.212341,35.936517,104.2057535223498,35.93074377665938,104.20309,35.930949,51.0,333.0,7854.3,2.0,2,612042023200085,"{""1"":78543,""3"":520,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78543,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.346,1879358279721201700,60.33218224443624,4.258742276077853,-0.5555555555555556
1754013507000,2025-08-01 09:58:27.000,104.212006,35.936991,104.20542005892122,35.93121439980578,104.202756,35.931419,58.0,331.0,10664.9,2.0,2,612042023200080,"{""1"":106649,""3"":585,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106649,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.547,1879364340897329200,80.30255598468138,4.984296578359534,0.8333333333333333
1754013508000,2025-08-01 09:58:28.000,104.21194,35.936411,104.20535312991782,35.93063335843227,104.202689,35.930838,56.0,328.0,10974.6,2.0,2,612042023200066,"{""1"":109746,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109746,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.81,1879347316192227300,77.41543361475163,4.976706446662605,-0.2777777777777778
1754013508000,2025-08-01 09:58:28.000,104.211862,35.937248,104.20527629411544,35.931469682115925,104.202612,35.931674,57.0,331.0,13094.7,2.0,2,612042023200098,"{""1"":130947,""3"":575,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130947,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,0.0
1754013508000,2025-08-01 09:58:28.000,104.212269,35.936631,104.20568163838692,35.93085691367183,104.203018,35.931062,52.0,332.0,7854.3,2.0,2,612042023200085,"{""1"":78543,""3"":522,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78543,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.148,1879358279721201700,38.63669003157364,2.674847771416637,0.2777777777777778
1754013508000,2025-08-01 09:58:28.000,104.211931,35.937107,104.2053451803676,35.93132954239559,104.202681,35.931534,58.0,331.0,10664.9,2.0,2,612042023200080,"{""1"":106649,""3"":586,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106649,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.47,1879364340897329200,16.77178998434702,1.0410076542008495,0.5555555555555556
1754013509000,2025-08-01 09:58:29.000,104.211865,35.936556,104.20527925155857,35.93077750680158,104.202615,35.930982,58.0,329.0,10974.6,2.0,2,612042023200066,"{""1"":109746,""3"":609,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109746,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.354,1879347316192227300,77.1259760195903,4.787129546043536,0.0
1754013509000,2025-08-01 09:58:29.000,104.211771,35.937374,104.20518643952754,35.93159485030462,104.202522,35.931799,57.0,329.0,13094.7,2.0,2,612042023200098,"{""1"":130947,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130947,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,0.0,0.0,0.2777777777777778
1754013509000,2025-08-01 09:58:29.000,104.212195,35.936745,104.205607757631,35.93097005383044,104.202944,35.931175,52.0,331.0,7854.3,2.0,2,612042023200085,"{""1"":78543,""3"":525,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78543,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.231,1879358279721201700,36.5136494903869,2.5278680416421704,0.2777777777777778
1754013509000,2025-08-01 09:58:29.000,104.211836,35.93725,104.2052503341745,35.93147072202927,104.202586,35.931675,59.0,330.0,10664.9,2.0,2,612042023200080,"{""1"":106649,""3"":601,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106649,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.871,1879364340897329200,14.953346634183667,0.9124075912383254,0.0
1754013510000,2025-08-01 09:58:30.000,104.211783,35.936716,104.20519738650108,35.930936671201074,104.202533,35.931141,61.0,330.0,10974.7,2.0,2,612042023200066,"{""1"":109747,""3"":631,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109747,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.172,1879347316192227300,72.45747902319478,4.276179089893462,0.2777777777777778
1754013510000,2025-08-01 09:58:30.000,104.211681,35.937501,104.20509658517004,35.93172001866534,104.202432,35.931924,58.0,329.0,13094.7,2.0,2,612042023200098,"{""1"":130947,""3"":581,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130947,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,0.0,0.0,-0.2777777777777778
1754013510000,2025-08-01 09:58:30.000,104.212119,35.936858,104.2055318800396,35.93108219689813,104.202868,35.931287,52.0,331.0,7854.3,2.0,2,612042023200085,"{""1"":78543,""3"":532,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78543,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.219,1879358279721201700,34.18879613763417,2.3669166556823655,0.8333333333333333
1754013510000,2025-08-01 09:58:30.000,104.211753,35.937368,104.20516846688298,35.93158787607507,104.202504,35.931792,60.0,330.0,10664.9,2.0,2,612042023200080,"{""1"":106649,""3"":619,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106649,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,16.055775981394998,0.9633465588836998,-0.2777777777777778
1754013511000,2025-08-01 09:58:31.000,104.211707,35.936885,104.20512151287214,35.93110482878488,104.202457,35.931309,64.0,330.0,10974.7,2.0,2,612042023200066,"{""1"":109747,""3"":648,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109747,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.907,1879347316192227300,70.3775594114337,3.958737716893145,0.2777777777777778
1754013511000,2025-08-01 09:58:31.000,104.211592,35.93763,104.205007729661,35.93184818640542,104.202343,35.932052,58.0,330.0,13094.7,2.0,2,612042023200098,"{""1"":130947,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130947,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,0.0
1754013511000,2025-08-01 09:58:31.000,104.212042,35.936974,104.20545600277852,35.9311973408291,104.202792,35.931402,53.0,331.0,7854.4,2.0,2,612042023200085,"{""1"":78544,""3"":542,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78544,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.512,1879358279721201700,31.824872198869386,2.161689432376034,-0.2777777777777778
1754013511000,2025-08-01 09:58:31.000,104.211649,35.937517,104.2050646354497,35.93173607155879,104.2024,35.93194,62.0,330.0,10664.9,2.0,2,612042023200080,"{""1"":106649,""3"":639,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106649,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.946,1879364340897329200,13.478402194402571,0.7826169016104719,0.2777777777777778
1754013512000,2025-08-01 09:58:32.000,104.211637,35.937047,104.20505262821068,35.93126597404335,104.202388,35.93147,64.0,329.0,10974.7,2.0,2,612042023200066,"{""1"":109747,""3"":647,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109747,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.962,1879347316192227300,66.52305630728164,3.741921917284592,0.2777777777777778
1754013512000,2025-08-01 09:58:32.000,104.211502,35.937761,104.2049188744859,35.93197835480493,104.202254,35.932182,59.0,330.0,13094.8,2.0,2,612042023200098,"{""1"":130948,""3"":588,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130948,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879353494011949000,0.0,0.0,-0.2777777777777778
1754013512000,2025-08-01 09:58:32.000,104.211965,35.937092,104.20537912732794,35.931314486899,104.202715,35.931519,55.0,331.0,7854.4,2.0,2,612042023200085,"{""1"":78544,""3"":555,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78544,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.751,1879358279721201700,29.887808791302465,1.9562929390670705,0.2777777777777778
1754013512000,2025-08-01 09:58:32.000,104.211563,35.937643,104.20497877521656,35.93186123402569,104.202314,35.932065,64.0,330.0,10665.0,2.0,2,612042023200080,"{""1"":106650,""3"":657,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106650,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879364340897329200,14.09580261449443,0.7928888970653116,0.8333333333333333
1754013513000,2025-08-01 09:58:33.000,104.211561,35.93721,104.2049767545658,35.9314281303644,104.202312,35.931632,65.0,329.0,10974.7,2.0,2,612042023200066,"{""1"":109747,""3"":656,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109747,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.282,1879347316192227300,66.43697623145692,3.679586375896076,-1.1111111111111112
1754013513000,2025-08-01 09:58:33.000,104.211413,35.937893,104.20483001958937,35.93210952361683,104.202165,35.932313,60.0,331.0,13094.8,2.0,2,612042023200098,"{""1"":130948,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130948,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879353494011949000,0.0,0.0,0.8333333333333333
1754013513000,2025-08-01 09:58:33.000,104.211885,35.937213,104.20529925682408,35.93143463840857,104.202635,35.931639,56.0,331.0,7854.4,2.0,2,612042023200085,"{""1"":78544,""3"":573,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78544,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.173,1879358279721201700,29.046067754179617,1.8672472127686897,0.0
1754013513000,2025-08-01 09:58:33.000,104.211454,35.937803,104.20487095109011,35.93201943852605,104.202206,35.932223,66.0,330.0,10665.0,2.0,2,612042023200080,"{""1"":106650,""3"":676,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106650,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.093,1879364340897329200,10.67342003627107,0.5821865474329675,1.1111111111111112
1754013514000,2025-08-01 09:58:34.000,104.211481,35.937375,104.20489688739,35.93159229342787,104.202232,35.931796,66.0,330.0,10974.7,2.0,2,612042023200066,"{""1"":109747,""3"":662,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109747,""226"":662,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.619,1879347316192227300,62.9662316804227,3.4345217280230567,0.0
