timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758349498000,2025-09-20 14:24:58.000,,,104.1932221,35.9477243,104.1905365,35.9479048,38.095218,348.0,11631.6,,2,612042023200085,,20.84,1879358279721201700,15.4326557082755,1.4583867337310366,-0.5555555555555556
1758349498000,2025-09-20 14:24:58.000,,,104.1929794,35.9479326,104.1902933,35.9481127,37.095282000000005,345.0,14537.475,,2,612042023200080,,5.043,1879364340897329200,46.09221010012492,4.4731283175162195,0.2777777777777778
1758349499000,2025-09-20 14:24:59.000,104.199523,35.953829,104.193019,35.947807,104.190333,35.9479872,36.0,344.0,14618.6,2.0,2,612042023200066,"{""1"":146186,""3"":389,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146186,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.815,1879347316192227300,35.094633661609706,3.5094633661609707,-1.1111111111111112
1758349499000,2025-09-20 14:24:59.000,104.199344,35.954398,104.19283635073378,35.94844732182148,104.19015,35.948627,39.0,346.0,16972.7,2.0,2,612042023200098,"{""1"":169727,""3"":404,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169727,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.574,1879353494011949000,0.0,0.0,0.5555555555555556
1758349499000,2025-09-20 14:24:59.000,,,104.192927,35.9481137,104.1902408,35.9482936,38.095218,346.0,14537.49,,2,612042023200080,,20.682,1879364340897329200,37.98390992664105,3.5894813815190076,0.2777777777777778
1758349500000,2025-09-20 14:25:00.000,104.199496,35.953927,104.1929889,35.9479009,104.1903029,35.948081,37.0,345.0,14618.6,2.0,2,612042023200066,"{""1"":146186,""3"":388,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146186,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.787,1879347316192227300,34.87736537373712,3.3934733877149634,0.2777777777777778
1758349500000,2025-09-20 14:25:00.000,104.199324,35.954472,104.19281639137272,35.948520374288506,104.19013,35.9487,39.0,346.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":409,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169728,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.319,1879353494011949000,0.0,0.0,0.0
1758349500000,2025-09-20 14:25:00.000,,,104.1931984,35.9478157,104.1905127,35.9479962,38.595186000000005,348.0,11631.605,,2,612042023200085,,5.192,1879358279721201700,21.104655734899232,1.968555369719872,-0.2777777777777778
1758349500000,2025-09-20 14:25:00.000,,,104.1929011,35.9482064,104.1902149,35.9483862,38.794392,347.0,14537.49,,2,612042023200080,,10.568,1879364340897329200,35.73536836270131,3.316132035416993,-0.8333333333333333
1758349501000,2025-09-20 14:25:01.000,104.199469,35.954026,104.1929612,35.947995,104.1902751,35.948175,37.0,346.0,14618.6,2.0,2,612042023200066,"{""1"":146186,""3"":387,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146186,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.756,1879347316192227300,34.86186955391356,3.3919656863267247,0.0
1758349501000,2025-09-20 14:25:01.000,104.199298,35.954581,104.19279044499152,35.948629445866864,104.190104,35.948809,40.0,345.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":413,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169728,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.351,1879353494011949000,0.0,0.0,0.5555555555555556
1758349501000,2025-09-20 14:25:01.000,,,104.1931744,35.9479089,104.1904887,35.9480893,38.895948,348.0,11631.615,,2,612042023200085,,10.586,1879358279721201700,21.447266051268205,1.9850437321791348,-0.2777777777777778
1758349501000,2025-09-20 14:25:01.000,,,104.1928747,35.9483006,104.1901884,35.9484804,38.794392,347.0,14537.515,,2,612042023200080,,10.741,1879364340897329200,37.34427761715441,3.4654338550210007,0.0
1758349502000,2025-09-20 14:25:02.000,104.199441,35.954127,104.1929348,35.9480901,104.1902486,35.94827,38.0,347.0,14618.6,2.0,2,612042023200066,"{""1"":146186,""3"":389,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146186,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.838,1879347316192227300,34.97351057317746,3.3132799490378644,1.1111111111111112
1758349502000,2025-09-20 14:25:02.000,104.199275,35.954655,104.19276749119784,35.9487035038372,104.190081,35.948883,40.0,344.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":418,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169728,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.49,1879353494011949000,0.0,0.0,-1.3888888888888888
1758349502000,2025-09-20 14:25:02.000,,,104.1931497,35.9480039,104.1904639,35.9481842,38.997504,347.0,11631.63,,2,612042023200085,,10.795,1879358279721201700,21.5892251509022,1.992979103053568,0.2777777777777778
1758349502000,2025-09-20 14:25:02.000,,,104.1928476,35.9483966,104.1901613,35.9485763,40.395852000000005,346.0,14537.515,,2,612042023200080,,10.95,1879364340897329200,34.87972348000193,3.1084133224373365,0.2777777777777778
1758349503000,2025-09-20 14:25:03.000,104.199413,35.954229,104.192909,35.9481841,104.1902228,35.948364,39.0,347.0,14618.6,2.0,2,612042023200066,"{""1"":146186,""3"":388,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146186,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.707,1879347316192227300,69.04173207950652,6.373082961185217,0.2777777777777778
1758349503000,2025-09-20 14:25:03.000,104.199252,35.954743,104.1927445381304,35.94879056491534,104.190058,35.94897,42.0,346.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":414,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169728,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879353494011949000,0.0,0.0,0.5555555555555556
1758349503000,2025-09-20 14:25:03.000,,,104.1930998,35.9481937,104.1904139,35.9483739,39.696678,348.0,11631.66,,2,612042023200085,,21.578,1879358279721201700,17.2085081563548,1.560599840693906,0.0
1758349504000,2025-09-20 14:25:04.000,104.199384,35.954331,104.1928828,35.9482787,104.1901965,35.9484585,39.0,347.0,14618.6,2.0,2,612042023200066,"{""1"":146186,""3"":384,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146186,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879347316192227300,35.60990345245913,3.287068010996227,-0.8333333333333333
1758349504000,2025-09-20 14:25:04.000,104.199223,35.95485,104.19271659533868,35.94889763953622,104.19003,35.949077,42.0,347.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":404,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169728,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879353494011949000,0.0,0.0,0.8333333333333333
1758349504000,2025-09-20 14:25:04.000,,,104.1927936,35.9485907,104.1901072,35.9487703,40.294296,347.0,14537.535,,2,612042023200080,,11.062,1879364340897329200,34.82691370688319,3.1115294667210334,0.0
1758349505000,2025-09-20 14:25:05.000,104.199356,35.954432,104.1928562,35.9483729,104.1901699,35.9485526,39.0,347.0,14618.6,2.0,2,612042023200066,"{""1"":146186,""3"":379,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146186,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.745,1879347316192227300,35.87073877010271,3.31114511724025,0.2777777777777778
1758349505000,2025-09-20 14:25:05.000,104.199198,35.954945,104.19269164634493,35.94899170580062,104.190005,35.949171,40.0,347.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":392,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169728,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949000,0.0,0.0,0.2777777777777778
1758349505000,2025-09-20 14:25:05.000,,,104.1930747,35.9482892,104.1903888,35.9484693,39.895884,348.0,11631.66,,2,612042023200085,,5.428,1879358279721201700,21.75966605038388,1.9634806884184335,0.5555555555555556
1758349505000,2025-09-20 14:25:05.000,,,104.1927675,35.9486874,104.190081,35.9488669,40.294296,347.0,14537.545,,2,612042023200080,,11.006,1879364340897329200,34.51931853464127,3.0840480926806255,0.0
1758349506000,2025-09-20 14:25:06.000,104.199329,35.954532,104.1928298,35.948466,104.1901434,35.9486457,39.0,346.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":375,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146187,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.622,1879347316192227300,36.223613723104314,3.3437181898250135,0.2777777777777778
1758349506000,2025-09-20 14:25:06.000,104.199176,35.955035,104.19266969164111,35.94908176585398,104.189983,35.949261,39.0,348.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":381,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169728,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879353494011949000,0.0,0.0,0.8333333333333333
1758349506000,2025-09-20 14:25:06.000,,,104.1930499,35.9483865,104.1903639,35.9485666,40.497408,348.0,11631.66,,2,612042023200085,,11.047,1879358279721201700,21.695474002725927,1.9286100090606622,-0.8333333333333333
1758349506000,2025-09-20 14:25:06.000,,,104.1927419,35.9487839,104.1900554,35.9489633,40.196646,347.0,14537.545,,2,612042023200080,,10.975,1879364340897329200,33.75294910835359,3.0229043684409125,0.8333333333333333
1758349507000,2025-09-20 14:25:07.000,104.199303,35.954631,104.1928038,35.9485582,104.1901174,35.9487378,40.0,347.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":374,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":146187,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.516,1879347316192227300,69.31816803929036,6.238635123536132,-0.2777777777777778
1758349507000,2025-09-20 14:25:07.000,104.199155,35.955123,104.1926487349468,35.94916882344085,104.189962,35.949348,37.0,348.0,16972.8,2.0,2,612042023200098,"{""1"":169728,""3"":371,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169728,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349507000,2025-09-20 14:25:07.000,,,104.1930246,35.9484846,104.1903386,35.9486646,40.595058,347.0,11631.66,,2,612042023200085,,11.143,1879358279721201700,21.494765646756736,1.9061718381662183,0.0
1758349508000,2025-09-20 14:25:08.000,104.199277,35.954728,104.1927791,35.9486495,104.1900926,35.948829,40.0,347.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":372,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146187,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879347316192227300,26.307742902809785,2.3676968612528806,1.1111111111111112
1758349508000,2025-09-20 14:25:08.000,104.199131,35.955216,104.19262478409442,35.949261887724845,104.189938,35.949441,39.0,348.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":372,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169729,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879353494011949000,0.0,0.0,0.0
1758349508000,2025-09-20 14:25:08.000,,,104.1929983,35.9485826,104.1903122,35.9487625,40.794264000000005,347.0,11631.71,,2,612042023200085,,11.151,1879358279721201700,21.087443743202794,1.860918424108106,0.0
1758349508000,2025-09-20 14:25:08.000,,,104.1927165,35.9488806,104.1900299,35.94906,40.294296,347.0,14537.585,,2,612042023200080,,5.496,1879364340897329200,43.19361701745968,3.8590330815769764,0.0
1758349509000,2025-09-20 14:25:09.000,104.199253,35.954825,104.1927548,35.9487403,104.1900683,35.9489198,40.0,347.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":371,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146187,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.331,1879347316192227300,38.130921545213,3.43178293906917,-0.2777777777777778
1758349509000,2025-09-20 14:25:09.000,104.199108,35.955306,104.19260183125228,35.94935194954295,104.189915,35.949531,38.0,347.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":368,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169729,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879353494011949000,0.0,0.0,0.0
1758349509000,2025-09-20 14:25:09.000,,,104.1929713,35.9486807,104.1902852,35.9488606,40.997376,347.0,11631.71,,2,612042023200085,,11.176,1879358279721201700,20.584682606647856,1.8075512292282383,-0.2777777777777778
1758349509000,2025-09-20 14:25:09.000,,,104.192666,35.9490756,104.1899793,35.9492548,40.696614,348.0,14537.605,,2,612042023200080,,22.154,1879364340897329200,31.266851320302187,2.76584840087895,0.0
1758349510000,2025-09-20 14:25:10.000,104.199226,35.954929,104.1927311,35.9488309,104.1900445,35.9490103,39.0,347.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":363,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146187,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.298,1879347316192227300,69.21123103418137,6.388729018539818,-0.5555555555555556
1758349510000,2025-09-20 14:25:10.000,104.199084,35.955396,104.19257887836464,35.94944101112648,104.189892,35.94962,37.0,347.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":364,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169729,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349510000,2025-09-20 14:25:10.000,,,104.1929191,35.9488757,104.1902329,35.9490554,38.39598,348.0,11631.73,,2,612042023200085,,22.186,1879358279721201700,17.6411324861074,1.6540293267677146,0.0
1758349511000,2025-09-20 14:25:11.000,104.199205,35.955013,104.1927077,35.9489213,104.1900211,35.9491006,39.0,348.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":357,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146187,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.27,1879347316192227300,39.529741556838275,3.648899220631225,-0.2777777777777778
1758349511000,2025-09-20 14:25:11.000,104.199062,35.955485,104.1925569236509,35.94953007095846,104.18987,35.949709,37.0,348.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":362,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169729,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879353494011949000,0.0,0.0,0.0
1758349511000,2025-09-20 14:25:11.000,,,104.1926168,35.9492691,104.18993,35.9494482,40.09509,348.0,14537.625,,2,612042023200080,,10.984,1879364340897329200,29.514950212378753,2.6500456979785683,0.0
1758349512000,2025-09-20 14:25:12.000,104.199182,35.955105,104.1926852,35.9490097,104.1899985,35.949189,39.0,348.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":357,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146187,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.036,1879347316192227300,40.39938355193474,3.729173866332437,0.0
1758349512000,2025-09-20 14:25:12.000,104.19904,35.955576,104.19253496900107,35.949620131032034,104.189848,35.949799,37.0,348.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":356,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169729,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879353494011949000,0.0,0.0,0.0
1758349512000,2025-09-20 14:25:12.000,,,104.1928972,35.9489684,104.1902109,35.9491481,37.294488,350.0,11631.75,,2,612042023200085,,5.247,1879358279721201700,19.62833446579058,1.8947036912491222,0.0
1758349512000,2025-09-20 14:25:12.000,,,104.192592,35.9493651,104.1899052,35.9495441,39.395916,348.0,14537.625,,2,612042023200080,,10.906,1879364340897329200,28.81909193411078,2.6334894957842536,0.0
1758349513000,2025-09-20 14:25:13.000,104.199156,35.955209,104.192663,35.949097,104.1899763,35.9492762,40.0,348.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":365,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146187,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.911,1879347316192227300,41.22366617416449,3.7101299556748044,0.2777777777777778
1758349513000,2025-09-20 14:25:13.000,104.199021,35.955663,104.1925160086854,35.949707185125924,104.189829,35.949886,36.0,349.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":355,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169729,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.829,1879353494011949000,0.0,0.0,0.0
1758349513000,2025-09-20 14:25:13.000,,,104.1928795,35.9490577,104.1901932,35.9492373,34.896204000000004,351.0,11631.75,,2,612042023200085,,10.057,1879358279721201700,19.97253547691528,2.0604283410566664,0.2777777777777778
1758349513000,2025-09-20 14:25:13.000,,,104.1925676,35.9494596,104.1898807,35.9496386,39.294360000000005,348.0,14537.645,,2,612042023200080,,10.735,1879364340897329200,27.919162421114315,2.557847607544989,0.0
1758349514000,2025-09-20 14:25:14.000,104.199134,35.955291,104.1926408,35.9491848,104.189954,35.949364,41.0,348.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":377,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146187,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.965,1879347316192227300,42.02621838818969,3.6901069804264117,0.2777777777777778
1758349514000,2025-09-20 14:25:14.000,104.198999,35.955748,104.19249405377622,35.94979224401383,104.189807,35.949971,36.0,347.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":356,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169729,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879353494011949000,0.0,0.0,0.0
1758349514000,2025-09-20 14:25:14.000,,,104.1928628,35.9491422,104.1901765,35.9493218,34.396236,350.0,11631.77,,2,612042023200085,,9.515,1879358279721201700,20.53741472711223,2.149499527146052,0.2777777777777778
1758349514000,2025-09-20 14:25:14.000,,,104.1925432,35.9495544,104.1898562,35.9497333,39.497472,348.0,14537.645,,2,612042023200080,,10.768,1879364340897329200,26.81450382485285,2.444009929786652,0.0
1758349515000,2025-09-20 14:25:15.000,104.19911,35.955386,104.1926179,35.9492738,104.1899311,35.9494529,41.0,348.0,14618.7,2.0,2,612042023200066,"{""1"":146187,""3"":376,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146187,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.109,1879347316192227300,42.68700609926411,3.748127364813434,0.2777777777777778
1758349515000,2025-09-20 14:25:15.000,104.198976,35.955836,104.19247110082324,35.949879305138296,104.189784,35.950058,36.0,347.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":358,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169729,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879353494011949000,0.0,0.0,0.0
1758349515000,2025-09-20 14:25:15.000,,,104.1928452,35.949225,104.1901588,35.9494045,33.095538000000005,348.0,11631.77,,2,612042023200085,,9.342,1879358279721201700,21.16805708861527,2.302576423414388,0.0
1758349515000,2025-09-20 14:25:15.000,,,104.1925187,35.9496492,104.1898317,35.949828,39.395916,348.0,14537.67,,2,612042023200080,,10.77,1879364340897329200,25.94279663388228,2.37065354393527,-0.2777777777777778
1758349516000,2025-09-20 14:25:16.000,104.199081,35.955491,104.1925941,35.9493655,104.1899073,35.9495445,41.0,347.0,14618.8,2.0,2,612042023200066,"{""1"":146188,""3"":377,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146188,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.419,1879347316192227300,42.964501694078415,3.772492831675178,0.0
1758349516000,2025-09-20 14:25:16.000,104.198955,35.955921,104.19245014409437,35.94996436227663,104.189763,35.950143,35.0,347.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":361,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169729,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.644,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349516000,2025-09-20 14:25:16.000,,,104.1928252,35.9493043,104.1901388,35.9494838,31.595634,345.0,11631.785,,2,612042023200085,,9.0,1879358279721201700,21.887561158277276,2.4938641892673585,-0.8333333333333333
1758349516000,2025-09-20 14:25:16.000,,,104.1924946,35.9497434,104.1898076,35.9499222,38.997504,348.0,14537.67,,2,612042023200080,,10.697,1879364340897329200,24.893635021051306,2.2980210752920165,-0.2777777777777778
1758349517000,2025-09-20 14:25:17.000,104.199058,35.955577,104.1925459,35.9495488,104.189859,35.9497277,41.0,347.0,14618.8,2.0,2,612042023200066,"{""1"":146188,""3"":382,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146188,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.839,1879347316192227300,32.737057817100606,2.8744733693063944,-0.5555555555555556
1758349517000,2025-09-20 14:25:17.000,104.198933,35.956008,104.19242918748368,35.950051419894194,104.189742,35.95023,36.0,348.0,16972.9,2.0,2,612042023200098,"{""1"":169729,""3"":366,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169729,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879353494011949000,0.0,0.0,0.0
1758349517000,2025-09-20 14:25:17.000,,,104.1928023,35.9493801,104.1901158,35.9495595,31.095666,344.0,11631.785,,2,612042023200085,,8.677,1879358279721201700,29.741855068280756,3.4432669249087873,-0.2777777777777778
1758349517000,2025-09-20 14:25:17.000,,,104.192471,35.9498369,104.1897839,35.9500156,38.794392,348.0,14537.675,,2,612042023200080,,10.612,1879364340897329200,24.148636583724585,2.2409190406027886,-0.2777777777777778
1758349518000,2025-09-20 14:25:18.000,104.199034,35.955674,104.19252898542037,35.94971816492041,104.189842,35.949897,41.0,348.0,14618.8,2.0,2,612042023200066,"{""1"":146188,""3"":386,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146188,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.894,1879347316192227300,48.00463120398357,4.21504078864246,-0.8333333333333333
1758349518000,2025-09-20 14:25:18.000,104.198911,35.956096,104.19240723271928,35.95013847927203,104.18972,35.950317,36.0,347.0,16973.0,2.0,2,612042023200098,"{""1"":169730,""3"":370,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169730,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879353494011949000,0.0,0.0,-0.5555555555555556
1758349518000,2025-09-20 14:25:18.000,,,104.1927564,35.949521,104.1900698,35.9497003,30.09573,345.0,11631.8,,2,612042023200085,,16.203,1879358279721201700,29.99517204040125,3.587971428021334,-0.2777777777777778
1758349519000,2025-09-20 14:25:19.000,104.199007,35.95578,104.1925215,35.9496417,104.1898345,35.9498205,42.0,347.0,14618.8,2.0,2,612042023200066,"{""1"":146188,""3"":392,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146188,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.529,1879347316192227300,43.14134190320241,3.6978293059887783,-0.2777777777777778
1758349519000,2025-09-20 14:25:19.000,104.198892,35.956175,104.1923882720064,35.95021753147543,104.189701,35.950396,37.0,347.0,16973.0,2.0,2,612042023200098,"{""1"":169730,""3"":376,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169730,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.954,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349519000,2025-09-20 14:25:19.000,,,104.1924248,35.9500217,104.1897376,35.9502003,38.196774000000005,348.0,14537.715,,2,612042023200080,,10.483,1879364340897329200,22.022316827907147,2.075576868885988,-0.5555555555555556
1758349520000,2025-09-20 14:25:20.000,104.198986,35.955868,104.1924731,35.9498311,104.189786,35.9500098,42.0,348.0,14618.8,2.0,2,612042023200066,"{""1"":146188,""3"":396,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146188,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.506,1879347316192227300,54.55377751398392,4.676038072627193,-0.5555555555555556
1758349520000,2025-09-20 14:25:20.000,104.198867,35.956272,104.1923633232717,35.95031359827586,104.189676,35.950492,36.0,347.0,16973.0,2.0,2,612042023200098,"{""1"":169730,""3"":381,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169730,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349520000,2025-09-20 14:25:20.000,,,104.1927157,35.9496556,104.1900291,35.9498348,28.295064,347.0,11631.825,,2,612042023200085,,7.704,1879358279721201700,29.286783545702313,3.7261771439897906,0.2777777777777778
1758349521000,2025-09-20 14:25:21.000,104.198962,35.955966,104.1924492,35.9499288,104.1897621,35.9501074,42.0,348.0,14618.8,2.0,2,612042023200066,"{""1"":146188,""3"":402,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146188,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.075,1879347316192227300,20.94897605904335,1.795626519346573,-0.2777777777777778
1758349521000,2025-09-20 14:25:21.000,104.198845,35.956361,104.19234136864364,35.95040265813977,104.189654,35.950581,37.0,347.0,16973.0,2.0,2,612042023200098,"{""1"":169730,""3"":381,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169730,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879353494011949000,0.0,0.0,0.0
1758349521000,2025-09-20 14:25:21.000,,,104.1924021,35.9501133,104.1897149,35.9502918,37.997568,348.0,14537.715,,2,612042023200080,,5.194,1879364340897329200,32.63626971758961,3.0920550226615187,0.0
1758349522000,2025-09-20 14:25:22.000,104.198935,35.956076,104.19243118755688,35.95011943257263,104.189744,35.950298,43.0,348.0,14618.8,2.0,2,612042023200066,"{""1"":146188,""3"":406,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146188,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.259,1879347316192227300,20.700861216748667,1.7330953576812838,0.0
1758349522000,2025-09-20 14:25:22.000,104.198825,35.95645,104.19232141034448,35.950491714489615,104.189634,35.95067,37.0,349.0,16973.0,2.0,2,612042023200098,"{""1"":169730,""3"":381,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169730,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.064,1879353494011949000,0.0,0.0,0.0
