timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759115287000,2025-09-29 11:08:07.000,,,104.2115506,35.9170592,104.2088962,35.9172762,56.293272,342.0,16394.695,,2,612042023200066,,15.674,1879347316192227300,62.70508418796197,4.010040544039847,0.4991
1759115287000,2025-09-29 11:08:07.000,104.217887,35.923502,104.21127284706697,35.917776523331,104.208618,35.917993,58.0,343.0,18757.6,2.0,2,612042023200098,"{""1"":187576,""3"":589,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187576,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.027,1879353494011949000,0.0,0.0,0.500185
1759115287000,2025-09-29 11:08:07.000,,,104.2117015,35.9166702,104.2090473,35.9168875,65.09349,341.0,13392.675,,2,612042023200085,,17.621,1879358279721201700,45.33919060208237,2.50748709536847,0.7226100000000002
1759115287000,2025-09-29 11:08:07.000,104.217953,35.923321,104.2113387479447,35.9175963865925,104.208684,35.917813,60.0,343.0,16346.2,2.0,2,612042023200080,"{""1"":163462,""3"":608,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163462,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.99,1879364340897329200,20.890936762976747,1.2534562057786047,0.08354499999999992
1759115288000,2025-09-29 11:08:08.000,,,104.2114995,35.917193,104.208845,35.9174099,56.79324,342.0,16394.725,,2,612042023200066,,15.573,1879347316192227300,65.46824122372946,4.1498894658136445,0.8604049999999999
1759115288000,2025-09-29 11:08:08.000,104.217839,35.923641,104.21122491968856,35.91791562488757,104.20857,35.918132,59.0,344.0,18757.6,2.0,2,612042023200098,"{""1"":187576,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187576,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.058,1879353494011949000,0.0,0.0,0.08354500000000017
1759115288000,2025-09-29 11:08:08.000,,,104.21164,35.916822,104.2089857,35.9170392,65.495808,342.0,13392.7,,2,612042023200085,,17.765,1879358279721201700,43.14998503663356,2.371754023278571,0.24954999999999986
1759115288000,2025-09-29 11:08:08.000,104.217895,35.92348,104.21128083503456,35.91775450670548,104.208626,35.917971,60.0,343.0,16346.2,2.0,2,612042023200080,"{""1"":163462,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163462,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.339,1879364340897329200,18.609682230180887,1.1165809338108532,0.028210000000000117
1759115289000,2025-09-29 11:08:09.000,,,104.2114469,35.9173292,104.2087923,35.917546,57.49632,342.0,16394.74,,2,612042023200066,,15.868,1879347316192227300,66.28929238712882,4.15055176737683,1.1945849999999996
1759115289000,2025-09-29 11:08:09.000,104.217789,35.923782,104.21117499515456,35.91805572951365,104.20852,35.918272,59.0,344.0,18757.6,2.0,2,612042023200098,"{""1"":187576,""3"":597,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187576,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879353494011949000,0.0,0.0,0.6944000000000002
1759115289000,2025-09-29 11:08:09.000,,,104.2115798,35.9169757,104.2089254,35.9171928,65.495808,342.0,13392.7,,2,612042023200085,,17.93,1879358279721201700,41.089004287599096,2.2584714953872584,0.13888000000000073
1759115289000,2025-09-29 11:08:09.000,104.217843,35.923624,104.21122891333758,35.9178986150497,104.208574,35.918115,60.0,343.0,16346.2,2.0,2,612042023200080,"{""1"":163462,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163462,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.692,1879364340897329200,18.13250688390757,1.0879504130344542,0.5273099999999994
1759115290000,2025-09-29 11:08:10.000,,,104.2113941,35.9174657,104.2087394,35.9176824,58.195494,342.0,16394.755,,2,612042023200066,,15.905,1879347316192227300,67.18112038993841,4.155854977427948,0.36130500000000015
1759115290000,2025-09-29 11:08:10.000,104.217738,35.923925,104.21112407222545,35.918198836338384,104.208469,35.918415,60.0,344.0,18757.6,2.0,2,612042023200098,"{""1"":187576,""3"":601,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187576,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,0.0
1759115290000,2025-09-29 11:08:10.000,,,104.2115205,35.9171297,104.208866,35.9173467,65.495808,342.0,13392.73,,2,612042023200085,,17.937,1879358279721201700,39.05696728138298,2.146779870445735,0.36130500000000015
1759115290000,2025-09-29 11:08:10.000,104.217791,35.92377,104.21117699178426,35.91804372370588,104.208522,35.91826,60.0,343.0,16346.2,2.0,2,612042023200080,"{""1"":163462,""3"":611,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163462,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.799,1879364340897329200,17.893979755082572,1.0736387853049543,0.11066999999999913
1759115291000,2025-09-29 11:08:11.000,,,104.2113417,35.9176038,104.208687,35.9178204,58.593906,343.0,16394.755,,2,612042023200066,,16.065,1879347316192227300,67.72777594417491,4.161183475275222,0.7497350000000007
1759115291000,2025-09-29 11:08:11.000,104.217685,35.924069,104.21107215074204,35.91834194460526,104.208417,35.918558,60.0,343.0,18757.6,2.0,2,612042023200098,"{""1"":187576,""3"":604,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187576,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879353494011949000,0.0,0.0,0.4730600000000004
1759115291000,2025-09-29 11:08:11.000,,,104.2114612,35.9172824,104.2088066,35.9174993,63.394380000000005,342.0,13392.73,,2,612042023200085,,17.799,1879358279721201700,37.32309764733883,2.1194804891288435,1.3052549999999996
1759115291000,2025-09-29 11:08:11.000,104.217738,35.923913,104.21112407156902,35.91818683329864,104.208469,35.918403,60.0,343.0,16346.3,2.0,2,612042023200080,"{""1"":163463,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163463,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879364340897329200,17.870093399665066,1.072205603979904,0.2777599999999995
1759115292000,2025-09-29 11:08:12.000,,,104.2112905,35.9177435,104.2086357,35.91796,59.19543,343.0,16394.785,,2,612042023200066,,16.204,1879347316192227300,68.34843661386004,4.1566447242615885,-0.08354499999999969
1759115292000,2025-09-29 11:08:12.000,104.217636,35.924214,104.21102322537072,35.91848704927438,104.208368,35.918703,60.0,344.0,18757.6,2.0,2,612042023200098,"{""1"":187576,""3"":606,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187576,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.726,1879353494011949000,0.0,0.0,-0.2224250000000004
1759115292000,2025-09-29 11:08:12.000,,,104.2114037,35.9174301,104.208749,35.9176468,60.996096,343.0,13392.77,,2,612042023200085,,17.22,1879358279721201700,36.308865817992306,2.14295545971946,0.250635000000001
1759115292000,2025-09-29 11:08:12.000,104.217684,35.924059,104.2110711515554,35.91833194345915,104.208416,35.918548,60.0,343.0,16346.3,2.0,2,612042023200080,"{""1"":163463,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163463,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.825,1879364340897329200,17.778770535279737,1.066726232116784,0.7215250000000001
1759115293000,2025-09-29 11:08:13.000,,,104.2112406,35.9178846,104.2085857,35.918101,59.593842,343.0,16394.8,,2,612042023200066,,16.32,1879347316192227300,68.74762747143996,4.152970350479901,0.7779449999999993
1759115293000,2025-09-29 11:08:13.000,104.217587,35.92436,104.21097430007804,35.91863215399387,104.208319,35.918848,61.0,344.0,18757.6,2.0,2,612042023200098,"{""1"":187576,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":187576,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.726,1879353494011949000,0.0,0.0,-0.02821000000000061
1759115293000,2025-09-29 11:08:13.000,,,104.2113496,35.9175751,104.2086949,35.9177917,60.496128000000006,343.0,13392.77,,2,612042023200085,,16.843,1879358279721201700,35.78726835347387,2.1296266444111254,-0.5826449999999994
1759115293000,2025-09-29 11:08:13.000,104.217631,35.924203,104.2110182315792,35.91847605342738,104.208363,35.918692,60.0,343.0,16346.3,2.0,2,612042023200080,"{""1"":163463,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163463,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.718,1879364340897329200,17.802714416803468,1.068162865008208,-0.05533499999999907
1759115294000,2025-09-29 11:08:14.000,,,104.2111906,35.9180266,104.2085356,35.9182429,59.793048000000006,343.0,16394.82,,2,612042023200066,,16.419,1879347316192227300,69.10237450444623,4.160492842178014,-0.41664000000000023
1759115294000,2025-09-29 11:08:14.000,104.217536,35.924505,104.21092337759436,35.91877726154372,104.208268,35.918993,60.0,343.0,18757.7,2.0,2,612042023200098,"{""1"":187577,""3"":614,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187577,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879353494011949000,0.0,0.0,-0.3341800000000007
1759115294000,2025-09-29 11:08:14.000,,,104.2112976,35.9177178,104.2086428,35.9179343,58.293144000000005,343.0,13392.8,,2,612042023200085,,16.544,1879358279721201700,35.66333653903006,2.202454743914794,0.19529999999999997
1759115294000,2025-09-29 11:08:14.000,104.21758,35.924349,104.21096730902202,35.918621160931785,104.208312,35.918837,60.0,344.0,16346.3,2.0,2,612042023200080,"{""1"":163463,""3"":612,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163463,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879364340897329200,17.80271626028766,1.0681629756172595,0.16600499999999918
1759115295000,2025-09-29 11:08:15.000,,,104.2111396,35.9181682,104.2084846,35.9183844,60.593778,343.0,16394.835,,2,612042023200066,,16.401,1879347316192227300,69.47358207007773,4.12756728013031,0.16709000000000135
1759115295000,2025-09-29 11:08:15.000,104.217484,35.924652,104.21087145661728,35.918923370793216,104.208216,35.919139,62.0,343.0,18757.7,2.0,2,612042023200098,"{""1"":187577,""3"":618,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":187577,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.906,1879353494011949000,0.0,0.0,0.0
1759115295000,2025-09-29 11:08:15.000,,,104.2112471,35.917857,104.2085922,35.9180734,57.195558000000005,343.0,13392.8,,2,612042023200085,,16.133,1879358279721201700,35.93245147252045,2.2616585942054033,0.2777777777777778
1759115295000,2025-09-29 11:08:15.000,104.217529,35.924494,104.21091638654995,35.9187662684916,104.208261,35.918982,60.0,343.0,16346.3,2.0,2,612042023200080,"{""1"":163463,""3"":611,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163463,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879364340897329200,17.931403940503156,1.0758842364301893,0.0
1759115296000,2025-09-29 11:08:16.000,,,104.2110861,35.9183142,104.208431,35.9185303,61.093746,343.0,16394.855,,2,612042023200066,,16.934,1879347316192227300,69.23117178989155,4.079504609909001,0.0
1759115296000,2025-09-29 11:08:16.000,104.21743,35.924797,104.21081753841112,35.919068482633094,104.208162,35.919284,60.0,342.0,18757.7,2.0,2,612042023200098,"{""1"":187577,""3"":622,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187577,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.85,1879353494011949000,0.0,0.0,-0.2777777777777778
1759115296000,2025-09-29 11:08:16.000,,,104.211198,35.9179926,104.208543,35.9182089,56.195622,343.0,13392.835,,2,612042023200085,,15.713,1879358279721201700,37.15292968220868,2.380088378698811,0.2777777777777778
1759115296000,2025-09-29 11:08:16.000,104.217477,35.924639,104.21086446547535,35.91891037724538,104.208209,35.919126,60.0,343.0,16346.3,2.0,2,612042023200080,"{""1"":163463,""3"":613,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":163463,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.692,1879364340897329200,18.081265764305453,1.084875945858327,0.2777777777777778
1759115297000,2025-09-29 11:08:17.000,,,104.2110329,35.9184601,104.2083777,35.9186761,61.69527,343.0,16394.875,,2,612042023200066,,16.916,1879347316192227300,69.16594344305841,4.035923603138625,0.2777777777777778
1759115297000,2025-09-29 11:08:17.000,104.217375,35.924945,104.2107626217799,35.919215596435926,104.208107,35.919431,62.0,344.0,18757.7,2.0,2,612042023200098,"{""1"":187577,""3"":615,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187577,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.089,1879353494011949000,0.0,0.0,0.0
1759115297000,2025-09-29 11:08:17.000,,,104.21115,35.9181259,104.208495,35.9183421,56.496384000000006,343.0,13392.835,,2,612042023200085,,15.44,1879358279721201700,38.62853462047602,2.461444694119072,0.0
1759115297000,2025-09-29 11:08:17.000,104.217423,35.924784,104.21081054728148,35.91905548909591,104.208155,35.919271,60.0,343.0,16346.4,2.0,2,612042023200080,"{""1"":163464,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163464,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.85,1879364340897329200,18.318753234239423,1.0991251940543654,0.0
1759115298000,2025-09-29 11:08:18.000,,,104.2109804,35.9186075,104.2083251,35.9188234,62.093682,344.0,16394.89,,2,612042023200066,,17.058,1879347316192227300,68.34860312183524,3.962641017786751,0.0
1759115298000,2025-09-29 11:08:18.000,104.217323,35.925091,104.2107107010759,35.91936170586517,104.208055,35.919577,61.0,343.0,18757.7,2.0,2,612042023200098,"{""1"":187577,""3"":611,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187577,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.906,1879353494011949000,0.0,0.0,0.0
1759115298000,2025-09-29 11:08:18.000,,,104.211102,35.9182599,104.2084469,35.918476,57.293208,343.0,13392.865,,2,612042023200085,,15.514,1879358279721201700,40.17257409710093,2.5242305641109035,0.2777777777777778
1759115298000,2025-09-29 11:08:18.000,104.217372,35.924925,104.21075962479728,35.91919559556299,104.208104,35.919411,57.0,343.0,16346.4,2.0,2,612042023200080,"{""1"":163464,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163464,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879364340897329200,18.988767802822167,1.199290598072979,0.0
1759115299000,2025-09-29 11:08:19.000,,,104.2109288,35.918756,104.2082734,35.9189718,61.894476,344.0,16394.905,,2,612042023200066,,17.154,1879347316192227300,67.09271878604956,3.9023480484716995,0.0
1759115299000,2025-09-29 11:08:19.000,104.217272,35.925237,104.21065977903132,35.91950681370259,104.208004,35.919722,59.0,344.0,18757.8,2.0,2,612042023200098,"{""1"":187578,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187578,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879353494011949000,0.0,0.0,0.0
1759115299000,2025-09-29 11:08:19.000,,,104.2110538,35.918395,104.2083986,35.918611,57.695526,343.0,13392.865,,2,612042023200085,,15.637,1879358279721201700,41.68976501387801,2.601296226157308,0.2777777777777778
1759115299000,2025-09-29 11:08:19.000,104.217322,35.925062,104.21070970086149,35.91933269993234,104.208054,35.919548,57.0,343.0,16346.4,2.0,2,612042023200080,"{""1"":163464,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163464,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.894,1879364340897329200,19.875636958973164,1.2553033868825156,0.5555555555555556
1759115300000,2025-09-29 11:08:20.000,,,104.2108768,35.918904,104.2082214,35.9191196,59.394636000000006,343.0,16394.920000000002,,2,612042023200066,,17.11,1879347316192227300,65.77379864542694,3.9866508336466104,-0.8333333333333333
1759115300000,2025-09-29 11:08:20.000,104.217221,35.925379,104.21060985553171,35.919648919439354,104.207954,35.919864,59.0,343.0,18757.8,2.0,2,612042023200098,"{""1"":187578,""3"":606,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187578,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.429,1879353494011949000,0.0,0.0,-0.2777777777777778
1759115300000,2025-09-29 11:08:20.000,,,104.2110054,35.918531,104.2083501,35.9187469,57.996288,343.0,13392.905,,2,612042023200085,,15.738,1879358279721201700,43.062098233786784,2.6729909617945276,-0.2777777777777778
1759115300000,2025-09-29 11:08:20.000,104.217272,35.925199,104.2106597769523,35.91946880410277,104.208004,35.919684,57.0,343.0,16346.4,2.0,2,612042023200080,"{""1"":163464,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163464,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.788,1879364340897329200,20.526231914735558,1.2963935946148775,0.2777777777777778
1759115301000,2025-09-29 11:08:21.000,,,104.2108251,35.9190463,104.2081696,35.9192618,59.093874,343.0,16394.945,,2,612042023200066,,16.494,1879347316192227300,63.739125666458825,3.88298882552956,-0.2777777777777778
1759115301000,2025-09-29 11:08:21.000,104.21717,35.925523,104.2105589335451,35.91979202688078,104.207903,35.920007,59.0,343.0,18757.8,2.0,2,612042023200098,"{""1"":187578,""3"":601,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187578,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,-0.2777777777777778
1759115301000,2025-09-29 11:08:21.000,,,104.2109568,35.9186683,104.2083015,35.9188841,58.293144000000005,343.0,13392.905,,2,612042023200085,,15.882,1879358279721201700,43.67282188805768,2.6970951986567693,0.0
1759115301000,2025-09-29 11:08:21.000,104.217227,35.925324,104.2106158442705,35.91959389716094,104.20796,35.919809,57.0,343.0,16346.4,2.0,2,612042023200080,"{""1"":163464,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163464,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.461,1879364340897329200,22.61923019839724,1.4285829598987732,0.0
1759115302000,2025-09-29 11:08:22.000,,,104.2107733,35.9191871,104.2081177,35.9194025,58.695462000000006,343.0,16394.96,,2,612042023200066,,16.336,1879347316192227300,65.02411671509905,3.988158746827082,0.0
1759115302000,2025-09-29 11:08:22.000,104.217119,35.925665,104.21050801158812,35.919934134125015,104.207852,35.920149,59.0,343.0,18757.8,2.0,2,612042023200098,"{""1"":187578,""3"":600,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187578,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.454,1879353494011949000,0.0,0.0,0.0
1759115302000,2025-09-29 11:08:22.000,,,104.2109076,35.9188062,104.2082522,35.9190219,58.593906,343.0,13392.92,,2,612042023200085,,15.961,1879358279721201700,44.046959882919545,2.706238010118499,-0.2777777777777778
1759115302000,2025-09-29 11:08:22.000,104.217172,35.925476,104.21056092827416,35.919746012468124,104.207905,35.919961,58.0,343.0,16346.5,2.0,2,612042023200080,"{""1"":163465,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163465,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.623,1879364340897329200,21.454057815687467,1.3316311747668084,-0.2777777777777778
1759115303000,2025-09-29 11:08:23.000,,,104.2107221,35.9193271,104.2080664,35.9195424,58.496256,343.0,16394.975,,2,612042023200066,,16.236,1879347316192227300,64.92178780921505,3.995442650435169,0.5555555555555556
1759115303000,2025-09-29 11:08:23.000,104.217068,35.925808,104.21045708977012,35.92007724167687,104.207801,35.920292,59.0,343.0,18757.8,2.0,2,612042023200098,"{""1"":187578,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":187578,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,0.0
1759115303000,2025-09-29 11:08:23.000,,,104.2108574,35.9189452,104.2082019,35.9191608,58.593906,343.0,13392.92,,2,612042023200085,,16.104,1879358279721201700,44.17863600035356,2.7143281692344052,0.0
1759115303000,2025-09-29 11:08:23.000,104.217121,35.925616,104.21051000614968,35.91988511895595,104.207854,35.9201,58.0,343.0,16346.5,2.0,2,612042023200080,"{""1"":163465,""3"":594,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163465,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.133,1879364340897329200,21.888058279637793,1.3585691345982078,0.0
1759115304000,2025-09-29 11:08:24.000,,,104.2106722,35.9194668,104.2080164,35.919682,58.293144000000005,344.0,16394.99,,2,612042023200066,,16.171,1879347316192227300,65.09839690341029,4.02027087185891,-0.2777777777777778
1759115304000,2025-09-29 11:08:24.000,104.217018,35.925953,104.21040716670902,35.920221348132834,104.207751,35.920436,60.0,344.0,18757.8,2.0,2,612042023200098,"{""1"":187578,""3"":593,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187578,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.643,1879353494011949000,0.0,0.0,0.2777777777777778
1759115304000,2025-09-29 11:08:24.000,,,104.2108065,35.9190852,104.2081509,35.9193007,60.496128000000006,343.0,13392.965,,2,612042023200085,,16.228,1879358279721201700,44.1217983902035,2.6255973639293506,0.0
1759115304000,2025-09-29 11:08:24.000,104.21707,35.925757,104.2104590842189,35.92002622600422,104.207803,35.920241,59.0,343.0,16346.5,2.0,2,612042023200080,"{""1"":163465,""3"":598,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163465,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.347,1879364340897329200,22.194573557175975,1.354245166200568,0.0
1759115305000,2025-09-29 11:08:25.000,,,104.2106231,35.919606,104.2079673,35.9198211,58.593906,343.0,16395.005,,2,612042023200066,,16.097,1879347316192227300,65.45569450258823,4.021587163165358,0.0
1759115305000,2025-09-29 11:08:25.000,104.216968,35.926095,104.2103572436193,35.92036345413678,104.207701,35.920578,58.0,344.0,18757.9,2.0,2,612042023200098,"{""1"":187579,""3"":590,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187579,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.429,1879353494011949000,0.0,0.0,0.0
1759115305000,2025-09-29 11:08:25.000,,,104.2107551,35.9192276,104.2080995,35.919443,61.093746,343.0,13392.965,,2,612042023200085,,16.497,1879358279721201700,43.722944058216655,2.5764109899167087,0.0
1759115305000,2025-09-29 11:08:25.000,104.217019,35.9259,104.21040816242704,35.920168333360124,104.207752,35.920383,59.0,343.0,16346.5,2.0,2,612042023200080,"{""1"":163465,""3"":601,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163465,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.454,1879364340897329200,22.175655255024463,1.3530908291201367,0.0
1759115306000,2025-09-29 11:08:26.000,,,104.2105741,35.9197456,104.2079182,35.9199606,58.793112,343.0,16395.02,,2,612042023200066,,16.138,1879347316192227300,65.74645819147496,4.025764948269957,0.2777777777777778
1759115306000,2025-09-29 11:08:26.000,104.216917,35.926239,104.2103063220503,35.920506561851106,104.20765,35.920721,60.0,343.0,18757.9,2.0,2,612042023200098,"{""1"":187579,""3"":594,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187579,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,0.2777777777777778
1759115306000,2025-09-29 11:08:26.000,,,104.2107036,35.9193719,104.2080479,35.9195872,62.093682,343.0,13393.0,,2,612042023200085,,16.702,1879358279721201700,43.15886704523702,2.502217880441576,0.2777777777777778
1759115306000,2025-09-29 11:08:26.000,104.216969,35.926042,104.21035823933563,35.92031043936676,104.207702,35.920525,59.0,344.0,16346.5,2.0,2,612042023200080,"{""1"":163465,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163465,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.429,1879364340897329200,22.303316797009522,1.360880346936174,-0.2777777777777778
1759115307000,2025-09-29 11:08:27.000,,,104.2105235,35.9198859,104.2078675,35.9201008,59.29308,343.0,16395.035,,2,612042023200066,,16.252,1879347316192227300,66.13302377173488,4.0152895679942,0.2777777777777778
1759115307000,2025-09-29 11:08:27.000,104.216867,35.926382,104.21025739779144,35.92064966680631,104.207601,35.920864,59.0,343.0,18757.9,2.0,2,612042023200098,"{""1"":187579,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187579,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879353494011949000,0.0,0.0,0.2777777777777778
1759115307000,2025-09-29 11:08:27.000,,,104.2106517,35.9195179,104.2079959,35.9197331,62.894412,343.0,13393.015,,2,612042023200085,,16.894,1879358279721201700,42.517034618200725,2.4336235884600144,0.0
1759115307000,2025-09-29 11:08:27.000,104.216919,35.926187,104.21030831643444,35.92045454593018,104.207652,35.920669,60.0,343.0,16346.5,2.0,2,612042023200080,"{""1"":163465,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163465,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.643,1879364340897329200,22.175659578954058,1.3305395747372433,0.2777777777777778
1759115308000,2025-09-29 11:08:28.000,,,104.2104717,35.9200289,104.2078156,35.9202437,59.29308,343.0,16395.035,,2,612042023200066,,16.571,1879347316192227300,66.36049538530109,4.029100586224968,0.0
1759115308000,2025-09-29 11:08:28.000,104.216816,35.926525,104.21020647633216,35.92079177437582,104.20755,35.921006,59.0,343.0,18757.9,2.0,2,612042023200098,"{""1"":187579,""3"":591,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187579,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.454,1879353494011949000,0.0,0.0,-0.8333333333333333
1759115308000,2025-09-29 11:08:28.000,,,104.2105985,35.9196666,104.2079426,35.9198817,62.894412,343.0,13393.015,,2,612042023200085,,17.215,1879358279721201700,41.872828754611575,2.396750024733543,0.2777777777777778
1759115308000,2025-09-29 11:08:28.000,104.216867,35.926332,104.21025639644228,35.920599655611774,104.2076,35.920814,60.0,343.0,16346.5,2.0,2,612042023200080,"{""1"":163465,""3"":612,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163465,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.799,1879364340897329200,21.83046840412549,1.3098281042475293,-0.8333333333333333
1759115309000,2025-09-29 11:08:29.000,,,104.2104204,35.9201718,104.2077643,35.9203865,59.29308,343.0,16395.035,,2,612042023200066,,16.548,1879347316192227300,66.61178774596276,4.044357889410803,0.2777777777777778
