timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752732901000,2025-07-17 14:15:01.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.843249576203213,0.0,0.0
1752732901000,2025-07-17 14:15:01.000,104.196799,35.95616,104.190307139949,35.950168212080264,104.187616,35.950343,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732901000,2025-07-17 14:15:01.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732902000,2025-07-17 14:15:02.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.843249576203213,0.0,0.0
1752732902000,2025-07-17 14:15:02.000,104.196799,35.95616,104.190307139949,35.950168212080264,104.187616,35.950343,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732902000,2025-07-17 14:15:02.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732903000,2025-07-17 14:15:03.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.843249576203213,0.0,0.0
1752732903000,2025-07-17 14:15:03.000,104.196799,35.95616,104.190307139949,35.950168212080264,104.187616,35.950343,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732903000,2025-07-17 14:15:03.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732904000,2025-07-17 14:15:04.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.941019925376054,0.0,0.0
1752732904000,2025-07-17 14:15:04.000,104.196798,35.956159,104.19030614176756,35.950167213626585,104.187615,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752732904000,2025-07-17 14:15:04.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732905000,2025-07-17 14:15:05.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.941019925376054,0.0,0.0
1752732905000,2025-07-17 14:15:05.000,104.196798,35.956159,104.19030614176756,35.950167213626585,104.187615,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732905000,2025-07-17 14:15:05.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732906000,2025-07-17 14:15:06.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.941019925376054,0.0,0.0
1752732906000,2025-07-17 14:15:06.000,104.196798,35.956159,104.19030614176756,35.950167213626585,104.187615,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732906000,2025-07-17 14:15:06.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732907000,2025-07-17 14:15:07.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.941019925376054,0.0,0.0
1752732907000,2025-07-17 14:15:07.000,104.196798,35.956159,104.19030614176756,35.950167213626585,104.187615,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732907000,2025-07-17 14:15:07.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732908000,2025-07-17 14:15:08.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.941019925376054,0.0,0.0
1752732908000,2025-07-17 14:15:08.000,104.196798,35.956159,104.19030614176756,35.950167213626585,104.187615,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732908000,2025-07-17 14:15:08.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732909000,2025-07-17 14:15:09.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.030589069382486,0.0,0.0
1752732909000,2025-07-17 14:15:09.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187614,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752732909000,2025-07-17 14:15:09.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732910000,2025-07-17 14:15:10.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.030589069382486,0.0,0.0
1752732910000,2025-07-17 14:15:10.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187614,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732910000,2025-07-17 14:15:10.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732911000,2025-07-17 14:15:11.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.030589069382486,0.0,0.0
1752732911000,2025-07-17 14:15:11.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187614,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732911000,2025-07-17 14:15:11.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732912000,2025-07-17 14:15:12.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.030589069382486,0.0,0.0
1752732912000,2025-07-17 14:15:12.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187614,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732912000,2025-07-17 14:15:12.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732913000,2025-07-17 14:15:13.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.12016112198525,0.0,0.0
1752732913000,2025-07-17 14:15:13.000,104.196796,35.956159,104.19030414551511,35.95016721719546,104.187613,35.950342,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752732913000,2025-07-17 14:15:13.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732914000,2025-07-17 14:15:14.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732914000,2025-07-17 14:15:14.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752732914000,2025-07-17 14:15:14.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732915000,2025-07-17 14:15:15.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732915000,2025-07-17 14:15:15.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732915000,2025-07-17 14:15:15.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732916000,2025-07-17 14:15:16.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732916000,2025-07-17 14:15:16.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732916000,2025-07-17 14:15:16.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732917000,2025-07-17 14:15:17.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732917000,2025-07-17 14:15:17.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732917000,2025-07-17 14:15:17.000,104.197372,35.955624,104.19087604550774,35.94964107164985,104.188186,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99433995199446,0.0,0.0
1752732918000,2025-07-17 14:15:18.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732918000,2025-07-17 14:15:18.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732918000,2025-07-17 14:15:18.000,104.197373,35.955624,104.1908770436432,35.94964106987243,104.188187,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,69.03936411680908,0.0,0.0
1752732919000,2025-07-17 14:15:19.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732919000,2025-07-17 14:15:19.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732919000,2025-07-17 14:15:19.000,104.197373,35.955624,104.1908770436432,35.94964106987243,104.188187,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.03936411680908,0.0,0.0
1752732920000,2025-07-17 14:15:20.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732920000,2025-07-17 14:15:20.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732920000,2025-07-17 14:15:20.000,104.197373,35.955624,104.1908770436432,35.94964106987243,104.188187,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.03936411680908,0.0,0.0
1752732921000,2025-07-17 14:15:21.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732921000,2025-07-17 14:15:21.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732921000,2025-07-17 14:15:21.000,104.197373,35.955624,104.1908770436432,35.94964106987243,104.188187,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.03936411680908,0.0,0.0
1752732922000,2025-07-17 14:15:22.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732922000,2025-07-17 14:15:22.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732922000,2025-07-17 14:15:22.000,104.197373,35.955624,104.1908770436432,35.94964106987243,104.188187,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.03936411680908,0.0,0.0
1752732923000,2025-07-17 14:15:23.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.128951061152684,0.0,0.0
1752732923000,2025-07-17 14:15:23.000,104.196796,35.956158,104.19030414545992,35.95016621695736,104.187613,35.950341,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732923000,2025-07-17 14:15:23.000,104.197373,35.955624,104.1908770436432,35.94964106987243,104.188187,35.949817,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.03936411680908,0.0,0.0
