timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758764273000,2025-09-25 09:37:53.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764273000,2025-09-25 09:37:53.000,,,104.228181,35.9028304,104.2255447,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764274000,2025-09-25 09:37:54.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764274000,2025-09-25 09:37:54.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764274000,2025-09-25 09:37:54.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.018,1879364340897329200,0.0,0,0.0
1758764275000,2025-09-25 09:37:55.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764275000,2025-09-25 09:37:55.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764275000,2025-09-25 09:37:55.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764276000,2025-09-25 09:37:56.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764276000,2025-09-25 09:37:56.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764276000,2025-09-25 09:37:56.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764277000,2025-09-25 09:37:57.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764277000,2025-09-25 09:37:57.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764277000,2025-09-25 09:37:57.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764278000,2025-09-25 09:37:58.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764278000,2025-09-25 09:37:58.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764278000,2025-09-25 09:37:58.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764279000,2025-09-25 09:37:59.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764279000,2025-09-25 09:37:59.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764279000,2025-09-25 09:37:59.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764280000,2025-09-25 09:38:00.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764280000,2025-09-25 09:38:00.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764280000,2025-09-25 09:38:00.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764281000,2025-09-25 09:38:01.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764281000,2025-09-25 09:38:01.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.014,1879358279721201700,12.324434207713324,0,0.0
1758764281000,2025-09-25 09:38:01.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764282000,2025-09-25 09:38:02.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.016801886551423,0,0.0
1758764282000,2025-09-25 09:38:02.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764282000,2025-09-25 09:38:02.000,,,104.2281808,35.9028305,104.2255445,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.011,1879364340897329200,0.0,0,0.0
1758764283000,2025-09-25 09:38:03.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.016801886551423,0,0.0
1758764283000,2025-09-25 09:38:03.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764283000,2025-09-25 09:38:03.000,,,104.2281808,35.9028305,104.2255445,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764284000,2025-09-25 09:38:04.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.016801886551423,0,0.0
1758764284000,2025-09-25 09:38:04.000,,,104.2283744,35.9030195,104.2257382,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.009,1879358279721201700,12.330583936348537,0,0.0
1758764284000,2025-09-25 09:38:04.000,,,104.2281808,35.9028305,104.2255445,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764285000,2025-09-25 09:38:05.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.016801886551423,0,0.0
1758764285000,2025-09-25 09:38:05.000,,,104.2283744,35.9030195,104.2257382,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.330583936348537,0,0.0
1758764285000,2025-09-25 09:38:05.000,,,104.2281808,35.9028305,104.2255445,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764286000,2025-09-25 09:38:06.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.016801886551423,0,0.0
1758764286000,2025-09-25 09:38:06.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.009,1879358279721201700,12.324434207713324,0,0.0
1758764286000,2025-09-25 09:38:06.000,,,104.2281808,35.9028305,104.2255445,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764287000,2025-09-25 09:38:07.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.016801886551423,0,0.0
1758764287000,2025-09-25 09:38:07.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764287000,2025-09-25 09:38:07.000,,,104.2281808,35.9028305,104.2255445,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764288000,2025-09-25 09:38:08.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.016801886551423,0,0.0
1758764288000,2025-09-25 09:38:08.000,,,104.2283744,35.9030195,104.2257382,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.009,1879358279721201700,12.330583936348537,0,0.0
1758764288000,2025-09-25 09:38:08.000,,,104.2281808,35.9028305,104.2255445,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764289000,2025-09-25 09:38:09.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764289000,2025-09-25 09:38:09.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.009,1879358279721201700,12.324434207713324,0,0.0
1758764289000,2025-09-25 09:38:09.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.018,1879364340897329200,0.0,0,0.0
1758764290000,2025-09-25 09:38:10.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764290000,2025-09-25 09:38:10.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764290000,2025-09-25 09:38:10.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764291000,2025-09-25 09:38:11.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764291000,2025-09-25 09:38:11.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764291000,2025-09-25 09:38:11.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764292000,2025-09-25 09:38:12.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764292000,2025-09-25 09:38:12.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764292000,2025-09-25 09:38:12.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764293000,2025-09-25 09:38:13.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764293000,2025-09-25 09:38:13.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764293000,2025-09-25 09:38:13.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764294000,2025-09-25 09:38:14.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764294000,2025-09-25 09:38:14.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764294000,2025-09-25 09:38:14.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764295000,2025-09-25 09:38:15.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764295000,2025-09-25 09:38:15.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764295000,2025-09-25 09:38:15.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764296000,2025-09-25 09:38:16.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764296000,2025-09-25 09:38:16.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764296000,2025-09-25 09:38:16.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764297000,2025-09-25 09:38:17.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764297000,2025-09-25 09:38:17.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764297000,2025-09-25 09:38:17.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764298000,2025-09-25 09:38:18.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764298000,2025-09-25 09:38:18.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764298000,2025-09-25 09:38:18.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764299000,2025-09-25 09:38:19.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764299000,2025-09-25 09:38:19.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764299000,2025-09-25 09:38:19.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764300000,2025-09-25 09:38:20.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764300000,2025-09-25 09:38:20.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764300000,2025-09-25 09:38:20.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764301000,2025-09-25 09:38:21.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764301000,2025-09-25 09:38:21.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764301000,2025-09-25 09:38:21.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764302000,2025-09-25 09:38:22.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764302000,2025-09-25 09:38:22.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764302000,2025-09-25 09:38:22.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764303000,2025-09-25 09:38:23.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.027624117193797,0,0.0
1758764303000,2025-09-25 09:38:23.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764303000,2025-09-25 09:38:23.000,,,104.2281806,35.9028305,104.2255443,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764304000,2025-09-25 09:38:24.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.036511546565164,0,0.0
1758764304000,2025-09-25 09:38:24.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764304000,2025-09-25 09:38:24.000,,,104.2281806,35.9028304,104.2255443,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.011,1879364340897329200,0.0,0,0.0
1758764305000,2025-09-25 09:38:25.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.036511546565164,0,0.0
1758764305000,2025-09-25 09:38:25.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764305000,2025-09-25 09:38:25.000,,,104.2281806,35.9028304,104.2255443,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764306000,2025-09-25 09:38:26.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.036511546565164,0,0.0
1758764306000,2025-09-25 09:38:26.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764306000,2025-09-25 09:38:26.000,,,104.2281806,35.9028304,104.2255443,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764307000,2025-09-25 09:38:27.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.036511546565164,0,0.0
1758764307000,2025-09-25 09:38:27.000,,,104.2283743,35.9030196,104.2257381,35.9032593,0.0,220.0,12568.73,,1,612042023200085,,0.011,1879358279721201700,12.332562748513567,0,0.0
1758764307000,2025-09-25 09:38:27.000,,,104.2281806,35.9028304,104.2255443,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764308000,2025-09-25 09:38:28.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
1758764308000,2025-09-25 09:38:28.000,,,104.2283743,35.9030196,104.2257381,35.9032593,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.332562748513567,0,0.0
1758764308000,2025-09-25 09:38:28.000,,,104.2281808,35.9028304,104.2255445,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.018,1879364340897329200,0.0,0,0.0
1758764309000,2025-09-25 09:38:29.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.025695717065695,0,0.0
