timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755847663000,2025-08-22 15:27:43.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.01123752618971,0.0,0.0
1755847664000,2025-08-22 15:27:44.000,104.198604,35.954516,104.19210071047094,35.94855264128363,104.189413,35.948731,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,40.25495782022788,144.91784815282037,-0.2777777777777778
1755847664000,2025-08-22 15:27:44.000,104.198548,35.954875,104.19204483354083,35.94891182564755,104.189357,35.94909,1.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755847664000,2025-08-22 15:27:44.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.660819022206212,0.0,0.2777777777777778
1755847665000,2025-08-22 15:27:45.000,104.198604,35.954514,104.19210071036066,35.94855064080607,104.189413,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,40.47566580353699,145.71239689273315,-0.2777777777777778
1755847665000,2025-08-22 15:27:45.000,104.198548,35.954875,104.19204483354083,35.94891182564755,104.189357,35.94909,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847665000,2025-08-22 15:27:45.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.882121779519686,0.0,0.2777777777777778
1755847666000,2025-08-22 15:27:46.000,104.198602,35.954514,104.19209871404811,35.948550644329295,104.189411,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,40.453338453906944,145.632018434065,0.0
1755847666000,2025-08-22 15:27:46.000,104.198548,35.954875,104.19204483354083,35.94891182564755,104.189357,35.94909,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755847666000,2025-08-22 15:27:46.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.90069206900681,0.0,-0.2777777777777778
1755847667000,2025-08-22 15:27:47.000,104.198602,35.954513,104.192098713993,35.94854964409052,104.189411,35.948728,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.45333847852527,145.63201852269097,0.0
1755847667000,2025-08-22 15:27:47.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755847667000,2025-08-22 15:27:47.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.01123752618971,0.0,0.0
1755847668000,2025-08-22 15:27:48.000,104.198603,35.954515,104.19209971225952,35.94855164280645,104.189412,35.94873,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,40.243635251482125,144.87708690533563,0.0
1755847668000,2025-08-22 15:27:48.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847668000,2025-08-22 15:27:48.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.7805863731488,0.0,0.0
1755847669000,2025-08-22 15:27:49.000,104.198604,35.954514,104.19210071036066,35.94855064080607,104.189413,35.948729,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.365309456210674,0.0,0.0
1755847669000,2025-08-22 15:27:49.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847669000,2025-08-22 15:27:49.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.882121779519686,0.0,-0.2777777777777778
1755847670000,2025-08-22 15:27:50.000,104.198605,35.954511,104.1921017084067,35.94854863856692,104.189414,35.948727,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,40.5974544633543,146.15083606807548,0.2777777777777778
1755847670000,2025-08-22 15:27:50.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847670000,2025-08-22 15:27:50.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.094945381162002,0.0,0.2777777777777778
1755847671000,2025-08-22 15:27:51.000,104.198603,35.954512,104.19209971209412,35.94854864209012,104.189412,35.948727,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,40.574795138359455,146.06926249809402,-0.2777777777777778
1755847671000,2025-08-22 15:27:51.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755847671000,2025-08-22 15:27:51.000,104.198624,35.954673,104.19212068231178,35.948710643775705,104.189433,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.112401328449273,0.0,0.0
1755847672000,2025-08-22 15:27:52.000,104.198602,35.954513,104.192098713993,35.94854964409052,104.189411,35.948728,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.45333847852527,145.63201852269097,-0.2777777777777778
1755847672000,2025-08-22 15:27:52.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847672000,2025-08-22 15:27:52.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,18.121791246706913,0.0,0.0
1755847673000,2025-08-22 15:27:53.000,104.198602,35.954514,104.19209871404811,35.948550644329295,104.189411,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.34292208879138,145.23451951964898,0.0
1755847673000,2025-08-22 15:27:53.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847673000,2025-08-22 15:27:53.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.011237516654134,0.0,0.2777777777777778
1755847674000,2025-08-22 15:27:54.000,104.198603,35.954512,104.19209971209412,35.94854864209012,104.189412,35.948727,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,40.574795138359455,0.0,-0.2777777777777778
1755847674000,2025-08-22 15:27:54.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847674000,2025-08-22 15:27:54.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.223021312756156,0.0,0.2777777777777778
1755847675000,2025-08-22 15:27:55.000,104.198604,35.954513,104.19210071030552,35.94854964056729,104.189413,35.948728,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.47566582837929,145.71239698216544,-0.2777777777777778
1755847675000,2025-08-22 15:27:55.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,1.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847675000,2025-08-22 15:27:55.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.103452474886005,0.0,0.0
1755847676000,2025-08-22 15:27:56.000,104.198603,35.954512,104.19209971209412,35.94854864209012,104.189412,35.948727,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.574795138359455,146.06926249809402,0.0
1755847676000,2025-08-22 15:27:56.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847676000,2025-08-22 15:27:56.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.223021312756156,0.0,0.0
1755847677000,2025-08-22 15:27:57.000,104.198603,35.954512,104.19209971209412,35.94854864209012,104.189412,35.948727,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.574795138359455,0.0,0.0
1755847677000,2025-08-22 15:27:57.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755847677000,2025-08-22 15:27:57.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.223021312756156,0.0,-0.2777777777777778
1755847678000,2025-08-22 15:27:58.000,104.198602,35.954514,104.19209871404811,35.948550644329295,104.189411,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,40.34292208879138,145.23451951964898,-0.2777777777777778
1755847678000,2025-08-22 15:27:58.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847678000,2025-08-22 15:27:58.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.011237516654134,0.0,0.2777777777777778
1755847679000,2025-08-22 15:27:59.000,104.198602,35.954513,104.192098713993,35.94854964409052,104.189411,35.948728,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.45333847852527,145.63201852269097,-0.2777777777777778
1755847679000,2025-08-22 15:27:59.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847679000,2025-08-22 15:27:59.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.121791246706913,0.0,0.0
1755847680000,2025-08-22 15:28:00.000,104.198603,35.954515,104.19209971225952,35.94855164280645,104.189412,35.94873,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,40.243635251482125,144.87708690533563,0.2777777777777778
1755847680000,2025-08-22 15:28:00.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755847680000,2025-08-22 15:28:00.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.891183704768284,0.0,-0.2777777777777778
1755847681000,2025-08-22 15:28:01.000,104.198603,35.954515,104.19209971225952,35.94855164280645,104.189412,35.94873,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.23251006534013,0.0,0.0
1755847681000,2025-08-22 15:28:01.000,104.198549,35.954874,104.192045831641,35.948910823646585,104.189358,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755847681000,2025-08-22 15:28:01.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.891183704768284,0.0,0.0
1755847682000,2025-08-22 15:28:02.000,104.198603,35.954514,104.1920997122044,35.948550642567675,104.189412,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.35401729562989,145.27446226426758,0.0
1755847682000,2025-08-22 15:28:02.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755847682000,2025-08-22 15:28:02.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.001788736495364,0.0,0.0
1755847683000,2025-08-22 15:28:03.000,104.198603,35.954513,104.19209971214926,35.9485496423289,104.189412,35.948728,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.45333840911332,145.63201827280795,0.2777777777777778
1755847683000,2025-08-22 15:28:03.000,104.198549,35.954874,104.192045831641,35.948910823646585,104.189358,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755847683000,2025-08-22 15:28:03.000,104.198624,35.954674,104.19212068236692,35.948711644014416,104.189433,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.112401318100826,0.0,-0.2777777777777778
1755847684000,2025-08-22 15:28:04.000,104.198601,35.954513,104.19209771583674,35.948549645852154,104.18941,35.948728,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,40.442469614537245,0.0,0.2777777777777778
1755847684000,2025-08-22 15:28:04.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,1.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755847684000,2025-08-22 15:28:04.000,104.198624,35.954675,104.19212068242206,35.94871264425313,104.189433,35.948891,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,18.242122669076085,0.0,0.0
1755847685000,2025-08-22 15:28:05.000,104.198602,35.954513,104.192098713993,35.94854964409052,104.189411,35.948728,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,40.45333847852527,145.63201852269097,0.2777777777777778
1755847685000,2025-08-22 15:28:05.000,104.198548,35.954874,104.19204483348572,35.94891082540893,104.189357,35.949089,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755847685000,2025-08-22 15:28:05.000,104.198625,35.954675,104.19212168057872,35.9487126424918,104.189434,35.948891,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.24212270689548,0.0,-0.2777777777777778
1755847686000,2025-08-22 15:28:06.000,104.198602,35.954513,104.192098713993,35.94854964409052,104.189411,35.948728,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.45333847852527,145.63201852269097,0.2777777777777778
