timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764902521000,2025-12-05 10:42:01.000,104.214785,35.93204,104.20818465364302,35.926290053271,104.20552,35.926509,0.0,339.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,27.316521565685527,0.0,0.2777777777777778
1764902522000,2025-12-05 10:42:02.000,104.214887,35.931797,104.208286492438,35.92604784437452,104.20562,35.926273,0.0,337.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.0,1879347316192227330,28.450662931461547,0.0,0.2777777777777778
1764902522000,2025-12-05 10:42:02.000,104.214719,35.932281,104.2081187627457,35.926531209577185,104.205459,35.926741,3.0,213.0,21016.9,1.0,1,612042023200098,"{""1"":210169,""3"":45,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":210169,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.5555555555555556
1764902522000,2025-12-05 10:42:02.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.20575,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.81699880261654,0.0,0.2777777777777778
1764902522000,2025-12-05 10:42:02.000,104.214785,35.93204,104.20818465364302,35.926290053271,104.20552,35.926509,0.0,339.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":0,""227"":282574488338432,""228"":0,""229"":4000,""230"":0,""231"":0}",0.0,1879364340897329154,27.463860681170253,0.0,0.2777777777777778
1764902523000,2025-12-05 10:42:03.000,104.214887,35.931797,104.208286492438,35.92604784437452,104.20562,35.926273,0.0,337.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.450662931461547,0.0,0.0
1764902523000,2025-12-05 10:42:03.000,104.214714,35.932282,104.20811377007134,35.92653221712452,104.205454,35.926742,5.0,320.0,21016.9,1.0,1,612042023200098,"{""1"":210169,""3"":81,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":210169,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949057,0.0,0.0,0.2777777777777778
1764902523000,2025-12-05 10:42:03.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.20575,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.81699880261654,0.0,0.2777777777777778
1764902523000,2025-12-05 10:42:03.000,104.214785,35.93204,104.20818465364302,35.926290053271,104.20552,35.926509,0.0,339.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879364340897329154,27.67347351372271,0.0,-0.2777777777777778
1764902524000,2025-12-05 10:42:04.000,104.214887,35.931797,104.208286492438,35.92604784437452,104.20562,35.926273,0.0,337.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.450662931461547,0.0,-1.3888888888888888
1764902524000,2025-12-05 10:42:04.000,104.214705,35.932298,104.20810478398234,35.92654723399801,104.205445,35.926757,8.0,324.0,21016.9,1.0,1,612042023200098,"{""1"":210169,""3"":104,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":210169,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879353494011949057,0.0,0.0,-0.2777777777777778
1764902524000,2025-12-05 10:42:04.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.20575,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.81699880261654,0.0,0.2777777777777778
1764902524000,2025-12-05 10:42:04.000,104.214785,35.93204,104.20818465364302,35.926290053271,104.20552,35.926509,0.0,339.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.487613736203492,0.0,0.2777777777777778
1764902525000,2025-12-05 10:42:05.000,104.214887,35.931797,104.208286492438,35.92604784437452,104.205619,35.926273,0.0,337.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.64925827659404,0.0,0.2777777777777778
1764902525000,2025-12-05 10:42:05.000,104.214693,35.932321,104.20809280269852,35.926570257245785,104.205433,35.92678,12.0,340.0,21016.9,1.0,1,612042023200098,"{""1"":210169,""3"":112,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":210169,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949057,0.0,0.0,0.0
1764902525000,2025-12-05 10:42:05.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.20575,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.81699880261654,0.0,0.2777777777777778
1764902525000,2025-12-05 10:42:05.000,104.21478,35.93205,104.20817966145144,35.92630006305264,104.20552,35.92651,2.0,0.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":18,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879364340897329154,31.04549861485654,55.88189750674177,0.2777777777777778
1764902526000,2025-12-05 10:42:06.000,104.214887,35.931797,104.208286492438,35.92604784437452,104.205619,35.926274,0.0,337.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.503112760552987,0.0,0.0
1764902526000,2025-12-05 10:42:06.000,104.214678,35.932346,104.20807882443924,35.926595283915766,104.205419,35.926805,12.0,334.0,21016.9,1.0,1,612042023200098,"{""1"":210169,""3"":128,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":210169,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.054,1879353494011949057,0.0,0.0,0.2777777777777778
1764902526000,2025-12-05 10:42:06.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.205749,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.81699880261654,0.0,0.5555555555555556
1764902526000,2025-12-05 10:42:06.000,104.214776,35.932057,104.20817566764394,35.926307070629235,104.205516,35.926517,6.0,332.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":66,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879364340897329154,33.21299969859301,19.92779981915581,0.0
1764902527000,2025-12-05 10:42:07.000,104.214878,35.931815,104.20827750646548,35.92606586196202,104.205618,35.926276,3.0,339.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":30,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879347316192227330,30.457845703971685,36.54941484476603,-0.2777777777777778
1764902527000,2025-12-05 10:42:07.000,104.214659,35.932375,104.20805985368416,35.926624318890745,104.2054,35.926834,14.0,329.0,21016.9,1.0,1,612042023200098,"{""1"":210169,""3"":150,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":210169,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.653,1879353494011949057,0.0,0.0,-0.8333333333333333
1764902527000,2025-12-05 10:42:07.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.205749,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.954323477342633,0.0,-0.2777777777777778
1764902527000,2025-12-05 10:42:07.000,104.214765,35.932074,104.20816468455268,35.92632409090623,104.205505,35.926534,10.0,331.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":104,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.135,1879364340897329154,34.692634934953645,12.489348576583312,0.0
1764902528000,2025-12-05 10:42:08.000,104.214873,35.931825,104.2082725142596,35.92607587173362,104.205613,35.926286,8.0,338.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":83,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879347316192227330,32.42704487720293,14.592170194741318,0.0
1764902528000,2025-12-05 10:42:08.000,104.214638,35.932407,104.20803888601743,35.92665635754375,104.205379,35.926866,15.0,333.0,21016.9,1.0,1,612042023200098,"{""1"":210169,""3"":149,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":210169,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.032,1879353494011949057,0.0,0.0,0.2777777777777778
1764902528000,2025-12-05 10:42:08.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.205749,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.143385384065866,0.0,0.0
1764902528000,2025-12-05 10:42:08.000,104.214747,35.932099,104.20814671207516,35.926349123390715,104.205487,35.926559,13.0,327.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":129,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.22,1879364340897329154,35.5157046553023,9.83511821223756,-1.1111111111111112
1764902529000,2025-12-05 10:42:09.000,104.214861,35.931848,104.20826053291384,35.92609889493851,104.205601,35.926309,13.0,334.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":128,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879347316192227330,33.13342023128368,9.175408679432403,-1.3888888888888888
1764902529000,2025-12-05 10:42:09.000,104.214619,35.93244,104.2080199155047,35.92668939353171,104.20536,35.926899,17.0,335.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":179,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.051,1879353494011949057,0.0,0.0,0.2777777777777778
1764902529000,2025-12-05 10:42:09.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.205749,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,28.903639895989013,0.0,0.2777777777777778
1764902529000,2025-12-05 10:42:09.000,104.214726,35.932126,104.2081257440786,35.92637616075903,104.205466,35.926586,13.0,330.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":134,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.55,1879364340897329154,36.109893280933086,9.999662754719932,0.2777777777777778
1764902530000,2025-12-05 10:42:10.000,104.214844,35.931878,104.2082435592068,35.92612892717377,104.205584,35.926339,13.0,333.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":141,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879347316192227330,33.13047061768377,9.174591863358582,-0.5555555555555556
1764902530000,2025-12-05 10:42:10.000,104.214599,35.93248,104.20799994678934,35.92672843248362,104.20534,35.926938,18.0,338.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":189,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.699,1879353494011949057,0.0,0.0,-1.3888888888888888
1764902530000,2025-12-05 10:42:10.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.205749,35.926095,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,32.56643555002271,0.0,-0.8333333333333333
1764902530000,2025-12-05 10:42:10.000,104.214706,35.932156,104.20810577475056,35.92640519717574,104.205446,35.926615,14.0,331.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":142,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879364340897329154,37.183842073755244,9.561559390394205,-0.2777777777777778
1764902531000,2025-12-05 10:42:11.000,104.214824,35.93191,104.20822358997064,35.92616096428507,104.205564,35.926371,14.0,333.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":148,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.99,1879347316192227330,33.404472045061745,8.589721383015878,-2.5
1764902531000,2025-12-05 10:42:11.000,104.214578,35.932521,104.20797897965411,35.926769473405024,104.205319,35.926979,19.0,335.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":196,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879353494011949057,0.0,0.0,-0.2777777777777778
1764902531000,2025-12-05 10:42:11.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.205749,35.926096,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,36.555216394029024,0.0,0.0
1764902531000,2025-12-05 10:42:11.000,104.214684,35.93219,104.20808380861892,35.92643923776769,104.205424,35.926649,16.0,332.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":175,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.271,1879364340897329154,37.91427840982292,8.530712642210156,0.5555555555555556
1764902532000,2025-12-05 10:42:12.000,104.214802,35.931946,104.20820162386887,35.92619700531731,104.205542,35.926407,18.0,332.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":186,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.469,1879347316192227330,34.22775097161861,6.845550194323723,0.8333333333333333
1764902532000,2025-12-05 10:42:12.000,104.214553,35.932566,104.20795401858774,35.92681452118557,104.205294,35.927024,23.0,334.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":223,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.49,1879353494011949057,0.0,0.0,0.8333333333333333
1764902532000,2025-12-05 10:42:12.000,104.215018,35.931619,104.2084162946975,35.92587161147801,104.205749,35.926096,0.0,0.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.02170451774428,0.0,0.2777777777777778
1764902532000,2025-12-05 10:42:12.000,104.214659,35.932233,104.20805884736266,35.92648228499494,104.205399,35.926692,21.0,335.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":219,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.288,1879364340897329154,38.129760472745126,6.536530366756308,-0.2777777777777778
1764902533000,2025-12-05 10:42:13.000,104.214771,35.931995,104.20817067151044,35.92624506247461,104.205511,35.926455,24.0,333.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":246,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.027,1879347316192227330,34.540814939263214,5.181122240889483,0.5555555555555556
1764902533000,2025-12-05 10:42:13.000,104.214525,35.932617,104.20792606219416,35.92686457461673,104.205266,35.927074,22.0,335.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":231,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879353494011949057,0.0,0.0,0.5555555555555556
1764902533000,2025-12-05 10:42:13.000,104.215009,35.931634,104.20840730852464,35.92588662829095,104.205748,35.926097,2.0,339.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":21,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154474,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879358279721201665,45.194181662439384,81.34952699239089,0.5555555555555556
1764902533000,2025-12-05 10:42:13.000,104.21463,35.932285,104.2080308909887,35.92653433886226,104.205371,35.926744,23.0,338.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":231,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879364340897329154,37.91428438113439,5.934409729221035,0.5555555555555556
1764902534000,2025-12-05 10:42:14.000,104.214735,35.932051,104.20813472688728,35.92630112894256,104.205475,35.926511,25.0,332.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":249,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.024,1879347316192227330,33.951253539870656,4.8889805097413745,0.0
1764902534000,2025-12-05 10:42:14.000,104.214499,35.932668,104.20790010295764,35.92691562538441,104.20524,35.927125,23.0,339.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":234,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.139,1879353494011949057,0.0,0.0,0.0
1764902534000,2025-12-05 10:42:14.000,104.215005,35.931642,104.20840331474383,35.92589463609639,104.205744,35.926105,7.0,338.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":73,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154474,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879358279721201665,51.26324482336178,26.36395448058606,0.2777777777777778
1764902534000,2025-12-05 10:42:14.000,104.214606,35.93234,104.20800692891794,35.92658838739557,104.205347,35.926798,23.0,341.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":234,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879364340897329154,37.63708973978435,5.89102274187929,0.0
1764902535000,2025-12-05 10:42:15.000,104.214702,35.93211,104.2081017780494,35.92635919155803,104.205442,35.926569,25.0,337.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":246,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.105,1879347316192227330,33.36798801620568,4.804990274333617,-0.5555555555555556
1764902535000,2025-12-05 10:42:15.000,104.214474,35.932721,104.20787514238975,35.92696867519902,104.205215,35.927178,24.0,337.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":251,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879353494011949057,0.0,0.0,0.0
1764902535000,2025-12-05 10:42:15.000,104.214993,35.931666,104.20839133340442,35.925918659514835,104.205732,35.926129,13.0,336.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":132,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154474,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879358279721201665,55.49136338645705,15.36683909163426,0.2777777777777778
1764902535000,2025-12-05 10:42:15.000,104.214582,35.932395,104.2079829669196,35.92664343619012,104.205323,35.926853,24.0,339.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":245,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183899,""226"":245,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879364340897329154,37.445447945329,5.616817191799351,0.2777777777777778
1764902536000,2025-12-05 10:42:16.000,104.21467,35.932173,104.20806982806312,35.92642225398236,104.20541,35.926632,28.0,337.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":288,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":288,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.579,1879347316192227330,32.802910184325654,4.2175170236990125,-2.2222222222222223
1764902536000,2025-12-05 10:42:16.000,104.214445,35.932778,104.20784618790948,35.927025731886424,104.205186,35.927235,25.0,336.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":275,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879353494011949057,0.0,0.0,-1.9444444444444444
1764902536000,2025-12-05 10:42:16.000,104.214975,35.931695,104.20837435951928,35.92594669120064,104.205715,35.926157,15.0,334.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":147,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154474,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.472,1879358279721201665,59.56689209175362,14.296054102020868,0.2777777777777778
1764902536000,2025-12-05 10:42:16.000,104.214555,35.932454,104.207956009535,35.92670249038297,104.205296,35.926912,26.0,339.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":273,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.001,1879364340897329154,37.2782702661541,5.161606652236721,0.8333333333333333
1764902537000,2025-12-05 10:42:17.000,104.214634,35.932245,104.20803488297098,35.926494323055145,104.205375,35.926704,32.0,339.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":325,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879347316192227330,31.711011029683213,3.5674887408393614,0.5555555555555556
1764902537000,2025-12-05 10:42:17.000,104.214415,35.932841,104.207816235192,35.92708779130265,104.205156,35.927297,28.0,337.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":298,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":210170,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879353494011949057,0.0,0.0,0.8333333333333333
1764902537000,2025-12-05 10:42:17.000,104.214957,35.931727,104.20835638730888,35.92597872534402,104.205697,35.926189,15.0,334.0,15447.4,1.0,1,612042023200085,"{""1"":154474,""3"":151,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154474,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.912,1879358279721201665,64.22609759271592,15.41426342225182,0.8333333333333333
1764902537000,2025-12-05 10:42:17.000,104.214525,35.932518,104.2079260567716,35.92676554997955,104.205266,35.926975,27.0,339.0,18389.9,1.0,1,612042023200080,"{""1"":183899,""3"":277,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183899,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.513,1879364340897329154,37.17104797116071,4.956139729488095,0.5555555555555556
1764902538000,2025-12-05 10:42:18.000,104.2146,35.932322,104.2080009366777,35.9265703916881,104.205341,35.92678,32.0,339.0,18400.9,1.0,1,612042023200066,"{""1"":184009,""3"":324,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184009,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879347316192227330,30.330010269763186,3.4121261553483584,-0.2777777777777778
1764902538000,2025-12-05 10:42:18.000,104.214382,35.93291,104.20778328727826,35.92715685688192,104.205123,35.927366,30.0,338.0,21017.0,1.0,1,612042023200098,"{""1"":210170,""3"":304,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":210170,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949057,0.0,0.0,0.0
