timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752892123000,2025-07-19 10:28:43.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.844392962507886,0.0,0.0
1752892123000,2025-07-19 10:28:43.000,104.196823,35.956159,104.19033109498385,35.9501681692579,104.18764,35.950343,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752892124000,2025-07-19 10:28:44.000,104.197014,35.956096,104.19052073602344,35.95010781620714,104.18783,35.950283,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.471502694862426,52.09740970150473,0.0
1752892124000,2025-07-19 10:28:44.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.2777777777777778
1752892124000,2025-07-19 10:28:44.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,-0.2777777777777778
1752892125000,2025-07-19 10:28:45.000,104.197014,35.956096,104.19052073602344,35.95010781620714,104.18783,35.950283,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.471502694862426,0.0,0.2777777777777778
1752892125000,2025-07-19 10:28:45.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892125000,2025-07-19 10:28:45.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752892126000,2025-07-19 10:28:46.000,104.197014,35.956095,104.19052073596824,35.95010681596902,104.18783,35.950282,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.493519211075668,52.176669159872404,-0.5555555555555556
1752892126000,2025-07-19 10:28:46.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.5555555555555556
1752892126000,2025-07-19 10:28:46.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892127000,2025-07-19 10:28:47.000,104.197014,35.956095,104.19052073596824,35.95010681596902,104.18783,35.950282,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.493519211075668,52.176669159872404,-0.2777777777777778
1752892127000,2025-07-19 10:28:47.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892127000,2025-07-19 10:28:47.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752892128000,2025-07-19 10:28:48.000,104.197012,35.956093,104.19051873959856,35.95010481905644,104.187828,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,14.364531730762577,51.71231423074528,0.5555555555555556
1752892128000,2025-07-19 10:28:48.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892128000,2025-07-19 10:28:48.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752892129000,2025-07-19 10:28:49.000,104.197012,35.956092,104.19051873954338,35.95010381881832,104.187828,35.950279,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.389288223403796,0.0,0.0
1752892129000,2025-07-19 10:28:49.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892129000,2025-07-19 10:28:49.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892130000,2025-07-19 10:28:50.000,104.197013,35.956093,104.1905197377282,35.95010481727461,104.187829,35.95028,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.452255271967084,0.0,0.0
1752892130000,2025-07-19 10:28:50.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892130000,2025-07-19 10:28:50.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892131000,2025-07-19 10:28:51.000,104.197012,35.956093,104.19051873959856,35.95010481905644,104.187828,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.364531730762577,51.71231423074528,0.2777777777777778
1752892131000,2025-07-19 10:28:51.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,-0.2777777777777778
1752892131000,2025-07-19 10:28:51.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892132000,2025-07-19 10:28:52.000,104.197011,35.956092,104.19051774141374,35.95010382060017,104.187827,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.30174139151143,51.486269009441145,0.0
1752892132000,2025-07-19 10:28:52.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892132000,2025-07-19 10:28:52.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892133000,2025-07-19 10:28:53.000,104.197011,35.956091,104.19051774135856,35.95010282036205,104.187827,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.327468295239441,51.57888586286199,0.0
1752892133000,2025-07-19 10:28:53.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892133000,2025-07-19 10:28:53.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752892134000,2025-07-19 10:28:54.000,104.197011,35.956091,104.19051774135856,35.95010282036205,104.187827,35.950278,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.327468295239441,0.0,0.2777777777777778
1752892134000,2025-07-19 10:28:54.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.2777777777777778
1752892134000,2025-07-19 10:28:54.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752892135000,2025-07-19 10:28:55.000,104.197012,35.956091,104.1905187394882,35.9501028185802,104.187828,35.950278,2.0,201.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.414860377749141,25.946748679948453,0.0
1752892135000,2025-07-19 10:28:55.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892135000,2025-07-19 10:28:55.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892136000,2025-07-19 10:28:56.000,104.197011,35.956092,104.19051774141374,35.95010382060017,104.187827,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.30174139151143,51.486269009441145,0.0
1752892136000,2025-07-19 10:28:56.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892136000,2025-07-19 10:28:56.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892137000,2025-07-19 10:28:57.000,104.197011,35.956092,104.19051774141374,35.95010382060017,104.187827,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.30174139151143,51.486269009441145,-0.2777777777777778
1752892137000,2025-07-19 10:28:57.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.2777777777777778
1752892137000,2025-07-19 10:28:57.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892138000,2025-07-19 10:28:58.000,104.197013,35.956092,104.19051973767304,35.95010381703649,104.187829,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.476863246486825,52.116707687352566,0.0
1752892138000,2025-07-19 10:28:58.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.2777777777777778
1752892138000,2025-07-19 10:28:58.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752892139000,2025-07-19 10:28:59.000,104.197013,35.956092,104.19051973767304,35.95010381703649,104.187829,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.476863246486825,52.116707687352566,-0.2777777777777778
1752892139000,2025-07-19 10:28:59.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.2777777777777778
1752892139000,2025-07-19 10:28:59.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892140000,2025-07-19 10:29:00.000,104.197013,35.956093,104.1905197377282,35.95010481727461,104.187829,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.452255271967084,52.028118979081505,0.0
1752892140000,2025-07-19 10:29:00.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892140000,2025-07-19 10:29:00.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892141000,2025-07-19 10:29:01.000,104.197014,35.956092,104.19052073580272,35.950103815254664,104.18783,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.564465951556592,52.43207742560373,0.0
1752892141000,2025-07-19 10:29:01.000,104.196856,35.956124,104.19036303311329,35.95013310383872,104.187672,35.950308,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.755335535332258,0.0,0.0
1752892141000,2025-07-19 10:29:01.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892142000,2025-07-19 10:29:02.000,104.197015,35.956092,104.1905217339324,35.95010381347286,104.187831,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.677214353179064,52.83797167144463,0.0
1752892142000,2025-07-19 10:29:02.000,104.196856,35.956125,104.19036303316844,35.95013410407682,104.187672,35.950309,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879358279721201700,4.6672292737339784,0.0,0.0
1752892142000,2025-07-19 10:29:02.000,104.196823,35.956158,104.19033109492864,35.95016716901981,104.18764,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892143000,2025-07-19 10:29:03.000,104.197015,35.956091,104.19052173387723,35.95010281323473,104.187831,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.703131482182362,52.9312733358565,0.0
1752892143000,2025-07-19 10:29:03.000,104.196856,35.956125,104.19036303316844,35.95013410407682,104.187672,35.950309,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.61227011816271,0.0,0.0
1752892143000,2025-07-19 10:29:03.000,104.196824,35.956158,104.1903320930553,35.95016716723569,104.187641,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1752892144000,2025-07-19 10:29:04.000,104.197013,35.956093,104.1905197377282,35.95010481727461,104.187829,35.95028,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,14.476863071945562,0.0,0.0
1752892144000,2025-07-19 10:29:04.000,104.196856,35.956125,104.19036303316844,35.95013410407682,104.187672,35.950309,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.61227011816271,0.0,0.0
1752892144000,2025-07-19 10:29:04.000,104.196824,35.956158,104.1903320930553,35.95016716723569,104.187641,35.950342,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752892145000,2025-07-19 10:29:05.000,104.197011,35.956091,104.19051774135856,35.95010282036205,104.187827,35.950278,2.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,14.354010736127517,25.83721932502953,0.0
1752892145000,2025-07-19 10:29:05.000,104.196856,35.956125,104.19036303316844,35.95013410407682,104.187672,35.950309,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.5241167693902336,0.0,0.0
1752892145000,2025-07-19 10:29:05.000,104.196824,35.956157,104.19033209300012,35.950166166997604,104.187641,35.950341,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
