timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757491367000,2025-09-10 16:02:47.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491367000,2025-09-10 16:02:47.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491367000,2025-09-10 16:02:47.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187679,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491368000,2025-09-10 16:02:48.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491368000,2025-09-10 16:02:48.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491368000,2025-09-10 16:02:48.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491369000,2025-09-10 16:02:49.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491369000,2025-09-10 16:02:49.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491369000,2025-09-10 16:02:49.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491370000,2025-09-10 16:02:50.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491370000,2025-09-10 16:02:50.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491370000,2025-09-10 16:02:50.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491371000,2025-09-10 16:02:51.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491371000,2025-09-10 16:02:51.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491371000,2025-09-10 16:02:51.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491372000,2025-09-10 16:02:52.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491372000,2025-09-10 16:02:52.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491372000,2025-09-10 16:02:52.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491373000,2025-09-10 16:02:53.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491373000,2025-09-10 16:02:53.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491373000,2025-09-10 16:02:53.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491374000,2025-09-10 16:02:54.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491374000,2025-09-10 16:02:54.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491374000,2025-09-10 16:02:54.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187677,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491375000,2025-09-10 16:02:55.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491375000,2025-09-10 16:02:55.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491375000,2025-09-10 16:02:55.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187677,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491376000,2025-09-10 16:02:56.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491376000,2025-09-10 16:02:56.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491376000,2025-09-10 16:02:56.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187677,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491377000,2025-09-10 16:02:57.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491377000,2025-09-10 16:02:57.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491377000,2025-09-10 16:02:57.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187677,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491378000,2025-09-10 16:02:58.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491378000,2025-09-10 16:02:58.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491378000,2025-09-10 16:02:58.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187677,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491379000,2025-09-10 16:02:59.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491379000,2025-09-10 16:02:59.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491379000,2025-09-10 16:02:59.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187676,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491380000,2025-09-10 16:03:00.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491380000,2025-09-10 16:03:00.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491380000,2025-09-10 16:03:00.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187676,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491381000,2025-09-10 16:03:01.000,104.196944,35.956201,104.19045087272346,35.95021196572615,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.704022957580854,0.0,0.0
1757491381000,2025-09-10 16:03:01.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491381000,2025-09-10 16:03:01.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187676,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491382000,2025-09-10 16:03:02.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.619748240291392,31.03109366504901,0.0
1757491382000,2025-09-10 16:03:02.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491382000,2025-09-10 16:03:02.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187676,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491383000,2025-09-10 16:03:03.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.619748240291392,0.0,0.0
1757491383000,2025-09-10 16:03:03.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491383000,2025-09-10 16:03:03.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187676,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491384000,2025-09-10 16:03:04.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.619748240291392,0.0,0.0
1757491384000,2025-09-10 16:03:04.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491384000,2025-09-10 16:03:04.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187676,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491385000,2025-09-10 16:03:05.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.24522901294001,0.0,0.0
1757491385000,2025-09-10 16:03:05.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491385000,2025-09-10 16:03:05.000,104.196858,35.956173,104.19036603019856,35.95018211015433,104.187675,35.950357,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.635,1879364340897329200,4.290926337319712,15.447334814350963,0.2777777777777778
1757491386000,2025-09-10 16:03:06.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.18776,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.24522901294001,0.0,-0.2777777777777778
1757491386000,2025-09-10 16:03:06.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491386000,2025-09-10 16:03:06.000,104.196858,35.956173,104.19036603019856,35.95018211015433,104.187675,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.290926337319712,0.0,0.0
1757491387000,2025-09-10 16:03:07.000,104.196945,35.956201,104.19045187085204,35.95021196394348,104.187761,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.409866790835407,30.275520447007462,0.0
1757491387000,2025-09-10 16:03:07.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757491387000,2025-09-10 16:03:07.000,104.196858,35.956173,104.19036603019856,35.95018211015433,104.187675,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.290926337319712,0.0,0.0
1757491388000,2025-09-10 16:03:08.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.283754585403866,29.821516507453914,0.2777777777777778
1757491388000,2025-09-10 16:03:08.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491388000,2025-09-10 16:03:08.000,104.196858,35.956173,104.19036603019856,35.95018211015433,104.187675,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.290926337319712,0.0,-0.2777777777777778
1757491389000,2025-09-10 16:03:09.000,104.196943,35.9562,104.19044987453974,35.95021096727075,104.187759,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.20107251331152,29.523861047921468,0.0
1757491389000,2025-09-10 16:03:09.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491389000,2025-09-10 16:03:09.000,104.196858,35.956173,104.19036603019856,35.95018211015433,104.187675,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.290926337319712,0.0,-0.2777777777777778
1757491390000,2025-09-10 16:03:10.000,104.196943,35.9562,104.19044987453974,35.95021096727075,104.187759,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.20107251331152,0.0,0.0
