timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753174712000,2025-07-22 16:58:32.000,104.215059,35.931484,104.20845722808812,35.92573651828324,104.205798,35.925947,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.919905151837407,0.0,0.0
1753174713000,2025-07-22 16:58:33.000,104.215133,35.93142,104.20853111789098,35.92567339522836,104.205872,35.925884,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.752210296651448,0.0,0.0
1753174713000,2025-07-22 16:58:33.000,104.215051,35.931574,104.20844924456703,35.9258265523399,104.20579,35.926037,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753174713000,2025-07-22 16:58:33.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.926172517630958,0.0,0.0
1753174714000,2025-07-22 16:58:34.000,104.215134,35.931419,104.20853211639484,35.92567239352926,104.205873,35.925883,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,9.894990838785354,0.0,0.0
1753174714000,2025-07-22 16:58:34.000,104.215051,35.931571,104.20844924440276,35.925823551591826,104.20579,35.926034,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1753174714000,2025-07-22 16:58:34.000,104.215154,35.931302,104.208552081167,35.92555533535383,104.205893,35.925766,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.106,1879358279721201700,13.139829871508258,0.0,0.0
1753174714000,2025-07-22 16:58:34.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.593412268346825,0.0,0.0
1753174715000,2025-07-22 16:58:35.000,104.215134,35.931419,104.20853211639484,35.92567239352926,104.205873,35.925883,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.894990838785354,0.0,0.0
1753174715000,2025-07-22 16:58:35.000,104.21505,35.931571,104.2084482458467,35.925823553043486,104.205789,35.926034,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753174715000,2025-07-22 16:58:35.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.600729425581507,0.0,0.0
1753174716000,2025-07-22 16:58:36.000,104.215134,35.931419,104.20853211639484,35.92567239352926,104.205873,35.925883,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.894990838785354,0.0,0.0
1753174716000,2025-07-22 16:58:36.000,104.215053,35.931572,104.20845124156976,35.92582454893793,104.205792,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1753174716000,2025-07-22 16:58:36.000,104.215154,35.931302,104.208552081167,35.92555533535383,104.205893,35.925766,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.139829871508258,47.30338753742973,0.0
1753174716000,2025-07-22 16:58:36.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.692341067255485,0.0,0.0
1753174717000,2025-07-22 16:58:37.000,104.215134,35.931418,104.2085321163401,35.92567139327983,104.205873,35.925882,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,9.976672875562302,0.0,0.0
1753174717000,2025-07-22 16:58:37.000,104.215054,35.931571,104.20845224007115,35.92582354723699,104.205793,35.926034,2.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753174717000,2025-07-22 16:58:37.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.57649374246818,0.0,0.0
1753174718000,2025-07-22 16:58:38.000,104.215134,35.931418,104.2085321163401,35.92567139327983,104.205873,35.925882,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.976672875562302,0.0,0.0
1753174718000,2025-07-22 16:58:38.000,104.215056,35.931571,104.20845423718356,35.92582354433389,104.205795,35.926034,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1753174718000,2025-07-22 16:58:38.000,104.215154,35.931302,104.208552081167,35.92555533535383,104.205893,35.925766,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.029662609769758,46.90678539517113,0.0
1753174718000,2025-07-22 16:58:38.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.569423127289712,0.0,0.0
1753174719000,2025-07-22 16:58:39.000,104.215134,35.931418,104.2085321163401,35.92567139327983,104.205873,35.925882,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.976672875562302,0.0,0.0
1753174719000,2025-07-22 16:58:39.000,104.215057,35.931573,104.20845523584934,35.925825543381094,104.205796,35.926036,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753174719000,2025-07-22 16:58:39.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.789560376107607,0.0,0.0
1753174720000,2025-07-22 16:58:40.000,104.215134,35.931418,104.2085321163401,35.92567139327983,104.205873,35.925882,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.976672875562302,0.0,0.0
1753174720000,2025-07-22 16:58:40.000,104.215057,35.931573,104.20845523584934,35.925825543381094,104.205796,35.926036,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753174720000,2025-07-22 16:58:40.000,104.215153,35.931303,104.20855108266252,35.92555633705249,104.205892,35.925767,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879358279721201700,12.907149646747362,0.0,0.0
1753174720000,2025-07-22 16:58:40.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.789560376107607,0.0,0.0
1753174721000,2025-07-22 16:58:41.000,104.215134,35.931418,104.2085321163401,35.92567139327983,104.205873,35.925882,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.976672875562302,0.0,0.0
1753174721000,2025-07-22 16:58:41.000,104.215056,35.931575,104.2084542374026,35.92582754533132,104.205795,35.926038,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753174721000,2025-07-22 16:58:41.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.014144818284212,0.0,0.0
1753174722000,2025-07-22 16:58:42.000,104.215135,35.931418,104.20853311489874,35.9256713918302,104.205874,35.925882,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,10.037781706680608,0.0,0.0
1753174722000,2025-07-22 16:58:42.000,104.215056,35.931573,104.20845423729308,35.925825544832605,104.205795,35.926036,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1753174722000,2025-07-22 16:58:42.000,104.215156,35.931303,104.20855407834036,35.92555633270506,104.205895,35.925767,2.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.135,1879358279721201700,12.932490476278344,23.278482857301018,0.0
1753174722000,2025-07-22 16:58:42.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.791782054361217,0.0,0.0
1753174723000,2025-07-22 16:58:43.000,104.215135,35.931417,104.208533114844,35.92567039158076,104.205874,35.925881,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,10.119535340900068,0.0,0.0
1753174723000,2025-07-22 16:58:43.000,104.215055,35.931574,104.20845323879162,35.9258265465335,104.205794,35.926037,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753174723000,2025-07-22 16:58:43.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.905977133139015,0.0,0.0
1753174724000,2025-07-22 16:58:44.000,104.215136,35.931417,104.20853411340268,35.92567039013115,104.205875,35.925881,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,10.180582465889541,0.0,0.0
1753174724000,2025-07-22 16:58:44.000,104.215056,35.931573,104.20845423729308,35.925825544832605,104.205795,35.926036,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753174724000,2025-07-22 16:58:44.000,104.215155,35.931304,104.2085530798358,35.92555733440367,104.205894,35.925768,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879358279721201700,12.68669545639789,45.6721036430324,0.0
1753174724000,2025-07-22 16:58:44.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.791782054361217,0.0,0.0
1753174725000,2025-07-22 16:58:45.000,104.215136,35.931416,104.20853411334792,35.92566938988172,104.205875,35.92588,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,10.262405623755894,0.0,0.0
1753174725000,2025-07-22 16:58:45.000,104.215056,35.931571,104.20845423718356,35.92582354433389,104.205795,35.926034,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1753174725000,2025-07-22 16:58:45.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.569423127289712,0.0,0.0
1753174726000,2025-07-22 16:58:46.000,104.215136,35.931417,104.20853411340268,35.92567039013115,104.205875,35.925881,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,10.180582465889541,0.0,0.0
1753174726000,2025-07-22 16:58:46.000,104.215055,35.931573,104.20845323873684,35.925825546284145,104.205794,35.926036,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753174726000,2025-07-22 16:58:46.000,104.215154,35.931302,104.208552081167,35.92555533535383,104.205893,35.925766,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.12,1879358279721201700,12.895400880558755,46.42344317001152,0.0
1753174726000,2025-07-22 16:58:46.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.794828641352122,0.0,0.0
1753174727000,2025-07-22 16:58:47.000,104.215136,35.931417,104.20853411340268,35.92567039013115,104.205875,35.925881,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.180582465889541,0.0,0.0
1753174727000,2025-07-22 16:58:47.000,104.215055,35.931572,104.2084532386821,35.92582454603478,104.205794,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753174727000,2025-07-22 16:58:47.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.683681851652265,0.0,0.0
1753174728000,2025-07-22 16:58:48.000,104.215136,35.931417,104.20853411340268,35.92567039013115,104.205875,35.925881,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.180582465889541,0.0,0.0
1753174728000,2025-07-22 16:58:48.000,104.215055,35.931572,104.2084532386821,35.92582454603478,104.205794,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753174728000,2025-07-22 16:58:48.000,104.215155,35.931303,104.20855307978104,35.92555633415418,104.205894,35.925767,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.071,1879358279721201700,12.796913897361314,0.0,0.0
1753174728000,2025-07-22 16:58:48.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.683681851652265,0.0,0.0
1753174729000,2025-07-22 16:58:49.000,104.215136,35.931416,104.20853411334792,35.92566938988172,104.205875,35.92588,0.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,10.262405623755894,0.0,0.0
1753174729000,2025-07-22 16:58:49.000,104.215056,35.931572,104.20845423723831,35.92582454458324,104.205795,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753174729000,2025-07-22 16:58:49.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.680602094317326,0.0,0.0
1753174730000,2025-07-22 16:58:50.000,104.215138,35.931414,104.20853611035588,35.9256673864837,104.205877,35.925878,1.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,10.548168377293926,37.973406158258136,0.0
1753174730000,2025-07-22 16:58:50.000,104.215056,35.931573,104.20845423729308,35.925825544832605,104.205795,35.926036,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753174730000,2025-07-22 16:58:50.000,104.215156,35.931302,104.2085540782856,35.925555332455566,104.205895,35.925766,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879358279721201700,12.564440943252771,45.23198739570997,0.0
1753174730000,2025-07-22 16:58:50.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.791782054361217,0.0,0.0
1753174731000,2025-07-22 16:58:51.000,104.215138,35.931414,104.20853611035588,35.9256673864837,104.205877,35.925878,1.0,329.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.548168377293926,37.973406158258136,0.0
1753174731000,2025-07-22 16:58:51.000,104.215054,35.931571,104.20845224007115,35.92582354723699,104.205793,35.926034,0.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1753174731000,2025-07-22 16:58:51.000,104.215059,35.931485,104.20845722814288,35.92573751853264,104.205798,35.925948,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.57649374246818,0.0,-0.2777777777777778
1753174732000,2025-07-22 16:58:52.000,104.215138,35.931414,104.20853611035588,35.9256673864837,104.205877,35.925878,1.0,328.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.548168377293926,37.973406158258136,0.2777777777777778
1753174732000,2025-07-22 16:58:52.000,104.215056,35.931571,104.20845423718356,35.92582354433389,104.205795,35.926034,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
