timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763544398000,2025-11-19 17:26:38.000,104.206489,35.944828,104.19993432510208,35.938982982951714,104.197261,35.939177,60.0,326.0,19530.2,2.0,2,612042023200098,"{""1"":195302,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195302,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.948,1879353494011949057,0.0,0.0,-1.1111111111111112
1763544398000,2025-11-19 17:26:38.000,104.20718,35.94396,104.2006211283198,35.93812465397549,104.197949,35.93832,52.0,329.0,14183.9,2.0,2,612042023200085,"{""1"":141839,""3"":529,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141839,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879358279721201665,34.22955885593876,2.3697386900265296,0.0
1763544398000,2025-11-19 17:26:38.000,104.206746,35.944531,104.20018987985353,35.938689493731644,104.197517,35.938884,59.0,328.0,17127.3,2.0,2,612042023200080,"{""1"":171273,""3"":604,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171273,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879364340897329154,39.92919804385317,2.4363578467435834,0.0
1763544399000,2025-11-19 17:26:39.000,104.206885,35.944341,104.20032763885006,35.938501223199644,104.197655,35.938696,62.0,329.0,17144.1,2.0,2,612042023200066,"{""1"":171441,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171441,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879347316192227330,40.89834598979356,2.37474267037511,0.0
1763544399000,2025-11-19 17:26:39.000,104.206389,35.944956,104.19983549841264,35.939109175546,104.197162,35.939303,59.0,327.0,19530.2,2.0,2,612042023200098,"{""1"":195302,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195302,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.615,1879353494011949057,0.0,0.0,0.2777777777777778
1763544399000,2025-11-19 17:26:39.000,104.207099,35.944076,104.20054026933452,35.93823881317668,104.197868,35.938434,53.0,329.0,14184.0,2.0,2,612042023200085,"{""1"":141840,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141840,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879358279721201665,34.89762247538529,2.370404545497869,0.0
1763544399000,2025-11-19 17:26:39.000,104.20665,35.944659,104.20009404757543,35.93881668121177,104.197421,35.939011,59.0,327.0,17127.3,2.0,2,612042023200080,"{""1"":171273,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171273,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879364340897329154,39.995102036345266,2.440379107302423,0.2777777777777778
1763544400000,2025-11-19 17:26:40.000,104.206775,35.944491,104.20021882914205,35.93864943673222,104.197546,35.938844,63.0,328.0,17144.1,2.0,2,612042023200066,"{""1"":171441,""3"":643,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171441,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.172,1879347316192227330,38.33918043303271,2.1908103104590118,0.0
1763544400000,2025-11-19 17:26:40.000,104.206289,35.945082,104.19973567358964,35.93923436971256,104.197062,35.939428,60.0,325.0,19530.2,2.0,2,612042023200098,"{""1"":195302,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195302,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.57,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544400000,2025-11-19 17:26:40.000,104.207014,35.944193,104.2004564156216,35.93835497786019,104.197784,35.93855,55.0,329.0,14184.0,2.0,2,612042023200085,"{""1"":141840,""3"":567,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141840,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.961,1879358279721201665,39.109784858120264,2.5599131907133263,-0.2777777777777778
1763544400000,2025-11-19 17:26:40.000,104.20655,35.944787,104.1999952205012,35.9389428735177,104.197322,35.939137,60.0,327.0,17127.3,2.0,2,612042023200080,"{""1"":171273,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171273,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.615,1879364340897329154,39.957339696788786,2.397440381807327,-0.2777777777777778
1763544401000,2025-11-19 17:26:41.000,104.206683,35.944614,104.20012698982178,35.93877161641996,104.197454,35.938966,64.0,328.0,17144.1,2.0,2,612042023200066,"{""1"":171441,""3"":640,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171441,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879347316192227330,39.288747969574736,2.209992073288579,-0.2777777777777778
1763544401000,2025-11-19 17:26:41.000,104.206191,35.945206,104.19963784546952,35.93935656004843,104.196964,35.93955,57.0,327.0,19530.2,2.0,2,612042023200098,"{""1"":195302,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195302,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.192,1879353494011949057,0.0,0.0,-0.5555555555555556
1763544401000,2025-11-19 17:26:41.000,104.206926,35.944315,104.2003685690329,35.93847615039652,104.197696,35.938671,57.0,329.0,14184.0,2.0,2,612042023200085,"{""1"":141840,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141840,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879358279721201665,39.400845562453206,2.488474456575992,-0.2777777777777778
1763544401000,2025-11-19 17:26:41.000,104.206448,35.944916,104.19989339876165,35.939070071151754,104.19722,35.939264,60.0,326.0,17127.3,2.0,2,612042023200080,"{""1"":171273,""3"":619,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171273,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.855,1879364340897329154,39.29542250451543,2.3577253502709254,-0.5555555555555556
1763544402000,2025-11-19 17:26:42.000,104.206567,35.944763,104.20001219066005,35.93891883990838,104.197339,35.939113,63.0,326.0,17144.1,2.0,2,612042023200066,"{""1"":171441,""3"":635,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171441,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.36,1879347316192227330,36.595990639423995,2.0911994651099426,-0.5555555555555556
1763544402000,2025-11-19 17:26:42.000,104.206089,35.94533,104.1995370227022,35.93947975572668,104.196863,35.939673,59.0,326.0,19530.2,2.0,2,612042023200098,"{""1"":195302,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":195302,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949057,0.0,0.0,0.0
1763544402000,2025-11-19 17:26:42.000,104.206834,35.94444,104.20027772775803,35.938599328446266,104.197605,35.938794,59.0,328.0,14184.0,2.0,2,612042023200085,"{""1"":141840,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141840,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879358279721201665,42.82211584201097,2.6128748649362628,0.2777777777777778
1763544402000,2025-11-19 17:26:42.000,104.206345,35.945042,104.19979157716432,35.93919526848777,104.197118,35.939389,60.0,326.0,17127.3,2.0,2,612042023200080,"{""1"":171273,""3"":608,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171273,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.668,1879364340897329154,39.06235817997673,2.3437414907986036,0.5555555555555556
1763544403000,2025-11-19 17:26:43.000,104.206472,35.944882,104.19991735662396,35.939037023875144,104.197244,35.939231,62.0,326.0,17144.2,2.0,2,612042023200066,"{""1"":171442,""3"":628,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171442,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.671,1879347316192227330,37.49934977110269,2.1773815996124144,0.5555555555555556
1763544403000,2025-11-19 17:26:43.000,104.205988,35.945455,104.19943620017912,35.93960295158698,104.196762,35.939796,58.0,324.0,19530.3,2.0,2,612042023200098,"{""1"":195303,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":195303,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949057,0.0,0.0,0.2777777777777778
1763544403000,2025-11-19 17:26:43.000,104.20674,35.944565,104.20018389176153,35.93872351178107,104.197511,35.938918,58.0,328.0,14184.0,2.0,2,612042023200085,"{""1"":141840,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141840,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879358279721201665,42.32114640339443,2.626829776762413,0.0
1763544403000,2025-11-19 17:26:43.000,104.206243,35.945168,104.19968975576332,35.93931946576827,104.197016,35.939513,59.0,326.0,17127.4,2.0,2,612042023200080,"{""1"":171274,""3"":599,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171274,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.576,1879364340897329154,38.91940414214384,2.3747433035884375,0.2777777777777778
1763544404000,2025-11-19 17:26:44.000,104.206356,35.945025,104.1998025577193,35.939178246342415,104.197129,35.939372,61.0,326.0,17144.2,2.0,2,612042023200066,"{""1"":171442,""3"":608,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171442,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.799,1879347316192227330,35.040022212195154,2.067935737113157,0.0
1763544404000,2025-11-19 17:26:44.000,104.205882,35.945578,104.19933138456518,35.93972415372892,104.196657,35.939917,59.0,323.0,19530.3,2.0,2,612042023200098,"{""1"":195303,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195303,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544404000,2025-11-19 17:26:44.000,104.206645,35.94469,104.20008905760209,35.9388466966655,104.197416,35.939041,58.0,327.0,14184.0,2.0,2,612042023200085,"{""1"":141840,""3"":599,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141840,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879358279721201665,44.99366927463259,2.792710506701333,0.2777777777777778
1763544404000,2025-11-19 17:26:44.000,104.206141,35.945291,104.19958893281505,35.93944166110823,104.196915,35.939635,58.0,325.0,17127.4,2.0,2,612042023200080,"{""1"":171274,""3"":592,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171274,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.34,1879364340897329154,39.0423816735496,2.4233202418065267,0.0
1763544405000,2025-11-19 17:26:45.000,104.206263,35.945139,104.1997097204666,35.93929042593292,104.197036,35.939484,60.0,326.0,17144.2,2.0,2,612042023200066,"{""1"":171442,""3"":602,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171442,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.015,1879347316192227330,36.17979788618871,2.170787873171322,0.0
1763544405000,2025-11-19 17:26:45.000,104.205775,35.945703,104.1992245727712,35.939848360091524,104.19655,35.940041,60.0,324.0,19530.3,2.0,2,612042023200098,"{""1"":195303,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":195303,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.829,1879353494011949057,0.0,0.0,-0.5555555555555556
1763544405000,2025-11-19 17:26:45.000,104.206546,35.944816,104.1999912288069,35.938971887101864,104.197318,35.939166,60.0,327.0,14184.1,2.0,2,612042023200085,"{""1"":141841,""3"":609,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141841,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.473,1879358279721201665,43.553056622971134,2.613183397378268,-0.2777777777777778
1763544405000,2025-11-19 17:26:45.000,104.20604,35.945413,104.19948811000148,35.93956185614521,104.196814,35.939755,58.0,325.0,17127.4,2.0,2,612042023200080,"{""1"":171274,""3"":597,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171274,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.156,1879364340897329154,39.721784653294584,2.4654900819286296,-0.5555555555555556
1763544406000,2025-11-19 17:26:46.000,104.206149,35.945276,104.19959691848892,35.93942664433331,104.196923,35.93962,60.0,325.0,17144.2,2.0,2,612042023200066,"{""1"":171442,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171442,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.236,1879347316192227330,34.15709955938312,2.049425973562987,-0.2777777777777778
1763544406000,2025-11-19 17:26:46.000,104.20566,35.945829,104.19911077314212,35.9399725782098,104.196436,35.940165,61.0,321.0,19530.3,2.0,2,612042023200098,"{""1"":195303,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":195303,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.197,1879353494011949057,0.0,0.0,0.0
1763544406000,2025-11-19 17:26:46.000,104.206444,35.944945,104.19988940707728,35.93909908474188,104.197216,35.939293,61.0,326.0,14184.1,2.0,2,612042023200085,"{""1"":141841,""3"":621,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141841,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.855,1879358279721201665,44.94454765441656,2.6524651074737644,0.0
1763544406000,2025-11-19 17:26:46.000,104.205935,35.945534,104.1993842924548,35.93968105605788,104.19671,35.939874,59.0,323.0,17127.4,2.0,2,612042023200080,"{""1"":171274,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171274,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.218,1879364340897329154,40.70789720055659,2.4838716935932834,0.5555555555555556
1763544407000,2025-11-19 17:26:47.000,104.206047,35.9454,104.19949509745597,35.93954884148507,104.196821,35.939742,59.0,325.0,17144.2,2.0,2,612042023200066,"{""1"":171442,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171442,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.391,1879347316192227330,33.761252338887594,2.0600086172880565,0.2777777777777778
1763544407000,2025-11-19 17:26:47.000,104.205544,35.94595,104.1989949769485,35.940091798650734,104.19632,35.940284,60.0,320.0,19530.3,2.0,2,612042023200098,"{""1"":195303,""3"":617,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195303,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.865,1879353494011949057,0.0,0.0,0.5555555555555556
1763544407000,2025-11-19 17:26:47.000,104.206338,35.945072,104.19978459059404,35.93922528724078,104.197111,35.939419,62.0,326.0,14184.1,2.0,2,612042023200085,"{""1"":141841,""3"":630,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141841,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.911,1879358279721201665,44.42561698699472,2.5795519540835645,0.2777777777777778
1763544407000,2025-11-19 17:26:47.000,104.20583,35.945651,104.19927947669602,35.939797257082795,104.196605,35.93999,58.0,323.0,17127.4,2.0,2,612042023200080,"{""1"":171274,""3"":587,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171274,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879364340897329154,41.577295494320076,2.5806597203371084,0.2777777777777778
1763544408000,2025-11-19 17:26:48.000,104.205945,35.94552,104.19939327645191,35.939667037851656,104.196719,35.93986,57.0,324.0,17144.2,2.0,2,612042023200066,"{""1"":171442,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171442,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.024,1879347316192227330,33.699054901976716,2.1283613622301085,0.2777777777777778
1763544408000,2025-11-19 17:26:48.000,104.205426,35.94607,104.19887818272058,35.940210020741866,104.196203,35.940402,62.0,319.0,19530.3,2.0,2,612042023200098,"{""1"":195303,""3"":618,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195303,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.833,1879353494011949057,0.0,0.0,0.0
1763544408000,2025-11-19 17:26:48.000,104.206232,35.945202,104.1996787761726,35.939353492064136,104.197005,35.939547,62.0,325.0,14184.1,2.0,2,612042023200085,"{""1"":141841,""3"":636,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141841,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879358279721201665,43.31493025431957,2.515060466379846,-0.2777777777777778
1763544408000,2025-11-19 17:26:48.000,104.205724,35.945768,104.19917366284152,35.939912459710655,104.196499,35.940105,57.0,322.0,17127.5,2.0,2,612042023200080,"{""1"":171275,""3"":582,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171275,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879364340897329154,42.45456078293662,2.681340681027576,0.0
1763544409000,2025-11-19 17:26:49.000,104.205852,35.945624,104.19930143792328,35.939770214293006,104.196627,35.939963,56.0,323.0,17144.3,2.0,2,612042023200066,"{""1"":171443,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171443,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.142,1879347316192227330,35.198856494795294,2.262783631808269,0.0
1763544409000,2025-11-19 17:26:49.000,104.205309,35.946191,104.19876138886778,35.94032924331659,104.196086,35.940521,61.0,319.0,19530.4,2.0,2,612042023200098,"{""1"":195304,""3"":617,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195304,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.92,1879353494011949057,0.0,0.0,0.0
1763544409000,2025-11-19 17:26:49.000,104.206123,35.945333,104.19957096545286,35.93948270061597,104.196897,35.939676,63.0,325.0,14184.1,2.0,2,612042023200085,"{""1"":141841,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141841,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.339,1879358279721201665,40.13562640605296,2.293464366060169,0.0
1763544409000,2025-11-19 17:26:49.000,104.205618,35.945882,104.19906884738748,35.94002466015902,104.196394,35.940217,57.0,322.0,17127.5,2.0,2,612042023200080,"{""1"":171275,""3"":583,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171275,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.643,1879364340897329154,43.74017646961985,2.7625374612391482,-0.8333333333333333
1763544410000,2025-11-19 17:26:50.000,104.205727,35.945757,104.19917665714384,35.93990145209422,104.196502,35.940094,55.0,321.0,17144.3,2.0,2,612042023200066,"{""1"":171443,""3"":556,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171443,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.416,1879347316192227330,32.39227958007312,2.120221936150241,-0.2777777777777778
1763544410000,2025-11-19 17:26:50.000,104.20519,35.946314,104.1986435971539,35.94045046827497,104.195968,35.940642,61.0,319.0,19530.4,2.0,2,612042023200098,"{""1"":195304,""3"":620,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195304,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.151,1879353494011949057,0.0,0.0,-0.5555555555555556
1763544410000,2025-11-19 17:26:50.000,104.206012,35.945464,104.19946016014028,35.93961291455137,104.196786,35.939806,62.0,324.0,14184.1,2.0,2,612042023200085,"{""1"":141841,""3"":633,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141841,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.583,1879358279721201665,40.997569542766044,2.380504037967061,-1.1111111111111112
1763544410000,2025-11-19 17:26:50.000,104.205512,35.945994,104.19896303384078,35.94013586221313,104.196288,35.940328,57.0,322.0,17127.5,2.0,2,612042023200080,"{""1"":171275,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171275,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.609,1879364340897329154,45.285693013950365,2.8601490324600234,-0.8333333333333333
1763544411000,2025-11-19 17:26:51.000,104.205632,35.945857,104.199082822213,35.939999630979656,104.196408,35.940192,55.0,322.0,17144.3,2.0,2,612042023200066,"{""1"":171443,""3"":559,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171443,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.804,1879347316192227330,34.2513884842779,2.241909064425463,-1.3888888888888888
1763544411000,2025-11-19 17:26:51.000,104.205072,35.946433,104.19852580554304,35.94056769250712,104.19585,35.940759,60.0,319.0,19530.4,2.0,2,612042023200098,"{""1"":195304,""3"":615,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195304,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.803,1879353494011949057,0.0,0.0,-1.9444444444444444
1763544411000,2025-11-19 17:26:51.000,104.205898,35.945593,104.19934735834414,35.93974013127092,104.196673,35.939933,61.0,323.0,14184.2,2.0,2,612042023200085,"{""1"":141842,""3"":619,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141842,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.414,1879358279721201665,37.4137486320525,2.2080245094326068,-0.5555555555555556
1763544411000,2025-11-19 17:26:51.000,104.205404,35.946107,104.19885622226283,35.94024706612056,104.196181,35.940439,57.0,321.0,17127.5,2.0,2,612042023200080,"{""1"":171275,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171275,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.664,1879364340897329154,46.43174996185585,2.9325315765382642,-0.2777777777777778
1763544412000,2025-11-19 17:26:52.000,104.205517,35.94598,104.1989680245581,35.94012185055259,104.196293,35.940314,56.0,322.0,17144.3,2.0,2,612042023200066,"{""1"":171443,""3"":566,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171443,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.073,1879347316192227330,33.00231600407806,2.121577457405018,0.5555555555555556
1763544412000,2025-11-19 17:26:52.000,104.204956,35.946551,104.1984110091071,35.94068491199211,104.195735,35.940876,59.0,318.0,19530.4,2.0,2,612042023200098,"{""1"":195304,""3"":610,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195304,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.634,1879353494011949057,0.0,0.0,0.5555555555555556
1763544412000,2025-11-19 17:26:52.000,104.205783,35.945717,104.19923255996942,35.93986235030146,104.196558,35.940055,61.0,322.0,14184.2,2.0,2,612042023200085,"{""1"":141842,""3"":621,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141842,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.073,1879358279721201665,37.41373045475217,2.2080234366738987,0.2777777777777778
1763544412000,2025-11-19 17:26:52.000,104.205294,35.94622,104.1987464160756,35.94035827520048,104.196071,35.94055,57.0,320.0,17127.5,2.0,2,612042023200080,"{""1"":171275,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171275,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.832,1879364340897329154,47.23277413230995,2.9831225767774705,0.0
1763544413000,2025-11-19 17:26:53.000,104.205421,35.946082,104.19887319190386,35.940222031925096,104.196198,35.940414,56.0,322.0,17144.3,2.0,2,612042023200066,"{""1"":171443,""3"":567,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171443,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.035,1879347316192227330,34.906198253475516,2.243969887723426,0.8333333333333333
1763544413000,2025-11-19 17:26:53.000,104.204837,35.946664,104.19829221951817,35.940796136913484,104.195616,35.940987,60.0,317.0,19530.4,2.0,2,612042023200098,"{""1"":195304,""3"":606,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195304,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.35,1879353494011949057,0.0,0.0,0.8333333333333333
1763544413000,2025-11-19 17:26:53.000,104.205667,35.94584,104.19911776185296,35.93998356932495,104.196443,35.940176,61.0,322.0,14184.2,2.0,2,612042023200085,"{""1"":141842,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141842,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.985,1879358279721201665,34.46557263892177,2.034033795083908,0.2777777777777778
1763544413000,2025-11-19 17:26:53.000,104.205181,35.946333,104.19863461359064,35.94046948781072,104.195959,35.940661,57.0,320.0,17127.5,2.0,2,612042023200080,"{""1"":171275,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171275,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879364340897329154,47.63837459007438,3.0087394477941714,0.8333333333333333
1763544414000,2025-11-19 17:26:54.000,104.205303,35.946206,104.1987553999372,35.940344256893844,104.19608,35.940536,56.0,321.0,17144.3,2.0,2,612042023200066,"{""1"":171443,""3"":567,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171443,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.238,1879347316192227330,33.63666000767119,2.1623567147788623,-0.2777777777777778
1763544414000,2025-11-19 17:26:54.000,104.204716,35.946778,104.19817243202938,35.94090836398921,104.195496,35.941099,59.0,317.0,19530.5,2.0,2,612042023200098,"{""1"":195305,""3"":601,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195305,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.493,1879353494011949057,0.0,0.0,-0.8333333333333333
1763544414000,2025-11-19 17:26:54.000,104.205554,35.945963,104.19900496064508,35.94010478527817,104.19633,35.940297,60.0,322.0,14184.2,2.0,2,612042023200085,"{""1"":141842,""3"":604,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141842,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.876,1879358279721201665,34.83997669008277,2.0903986014049663,-0.8333333333333333
