timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758359171000,2025-09-20 17:06:11.000,104.218901,35.921069,104.21228336144203,35.91535052284766,104.20963,35.915569,58.0,337.0,17056.8,2.0,2,612042023200098,"{""1"":170568,""3"":603,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170568,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.012,1879353494011949000,0.0,0.0,0.2777777777777778
1758359171000,2025-09-20 17:06:11.000,,,104.2127123,35.9145108,104.2100595,35.9147301,63.695142,336.0,11716.6,,2,612042023200085,,34.488,1879358279721201700,4.577691292839988,0.25872755969715805,0.5555555555555556
1758359172000,2025-09-20 17:06:12.000,104.219209,35.920476,104.2126187,35.9146858,104.2099658,35.9149049,58.0,337.0,14702.2,2.0,2,612042023200066,"{""1"":147022,""3"":604,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147022,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.629,1879347316192227300,47.816101558627224,2.967895958811345,0.0
1758359172000,2025-09-20 17:06:12.000,104.218842,35.921181,104.21222444545889,35.91546163110438,104.209571,35.91568,60.0,338.0,17056.8,2.0,2,612042023200098,"{""1"":170568,""3"":607,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170568,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.446,1879353494011949000,0.0,0.0,0.5555555555555556
1758359172000,2025-09-20 17:06:12.000,,,104.212421,35.9150849,104.2097678,35.9153036,57.695526,338.0,14622.645,,2,612042023200080,,15.743,1879364340897329200,45.47678237373349,2.8375929278370835,0.2777777777777778
1758359173000,2025-09-20 17:06:13.000,104.219142,35.920607,104.2124793,35.9149661,104.2098262,35.9151849,59.0,338.0,14702.2,2.0,2,612042023200066,"{""1"":147022,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":147022,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.601,1879347316192227300,29.960206373469685,1.8280803888896757,0.2777777777777778
1758359173000,2025-09-20 17:06:13.000,104.218777,35.921314,104.2121605374164,35.9155947518389,104.209507,35.915813,59.0,338.0,17056.9,2.0,2,612042023200098,"{""1"":170569,""3"":613,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170569,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.882,1879353494011949000,0.0,0.0,0.2777777777777778
1758359173000,2025-09-20 17:06:13.000,,,104.2126354,35.9146545,104.2099825,35.9148736,63.292824,336.0,11716.615,,2,612042023200085,,8.707,1879358279721201700,37.39152349389183,2.1267732433302484,0.2777777777777778
1758359173000,2025-09-20 17:06:13.000,,,104.2123574,35.9152168,104.2097041,35.9154354,57.695526,338.0,14622.66,,2,612042023200080,,15.745,1879364340897329200,45.612611813493494,2.8460682120928507,0.0
1758359174000,2025-09-20 17:06:14.000,104.218997,35.920866,104.21237922376244,35.91514734117475,104.209726,35.915366,60.0,339.0,14702.2,2.0,2,612042023200066,"{""1"":147022,""3"":617,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":147022,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.076,1879347316192227300,23.68779141663616,1.4212674849981695,0.2777777777777778
1758359174000,2025-09-20 17:06:14.000,104.218717,35.921452,104.21210062442444,35.91573186825168,104.209447,35.91595,60.0,341.0,17056.9,2.0,2,612042023200098,"{""1"":170569,""3"":616,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170569,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.173,1879353494011949000,0.0,0.0,0.5555555555555556
1758359174000,2025-09-20 17:06:14.000,,,104.2125613,35.9147983,104.2099083,35.9150173,62.995968000000005,337.0,11716.63,,2,612042023200085,,17.326,1879358279721201700,42.13313766873221,2.407761963550365,0.5555555555555556
1758359174000,2025-09-20 17:06:14.000,,,104.212293,35.9153486,104.2096397,35.9155671,57.695526,338.0,14622.675,,2,612042023200080,,15.761,1879364340897329200,46.00416451736111,2.870499737925953,0.2777777777777778
1758359175000,2025-09-20 17:06:15.000,104.218916,35.921033,104.2123447,35.9152474,104.2096914,35.915466,61.0,338.0,14702.2,2.0,2,612042023200066,"{""1"":147022,""3"":619,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147022,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.552,1879347316192227300,75.065453397352,4.430092331647004,0.2777777777777778
1758359175000,2025-09-20 17:06:15.000,104.218657,35.921596,104.21204071193576,35.91587598653059,104.209387,35.916094,62.0,341.0,17056.9,2.0,2,612042023200098,"{""1"":170569,""3"":621,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170569,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.909,1879353494011949000,0.0,0.0,0.5555555555555556
1758359175000,2025-09-20 17:06:15.000,,,104.2124217,35.9150845,104.2097685,35.9153032,62.292888000000005,338.0,11716.67,,2,612042023200085,,34.217,1879358279721201700,19.395575180545297,1.1208995583888015,0.5555555555555556
1758359176000,2025-09-20 17:06:16.000,104.218861,35.921146,104.21224341843065,35.91542659642279,104.20959,35.915645,61.0,338.0,14702.2,2.0,2,612042023200066,"{""1"":147022,""3"":626,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147022,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.914,1879347316192227300,22.220910729653543,1.3113980102746354,0.8333333333333333
1758359176000,2025-09-20 17:06:16.000,104.218594,35.921743,104.21197780366784,35.916022109489624,104.209324,35.91624,63.0,340.0,17056.9,2.0,2,612042023200098,"{""1"":170569,""3"":613,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170569,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.207,1879353494011949000,0.0,0.0,0.5555555555555556
1758359176000,2025-09-20 17:06:16.000,,,104.212164,35.9156158,104.2095105,35.915834,59.29308,339.0,14622.71,,2,612042023200080,,15.951,1879364340897329200,48.19078640875399,2.925920378423829,0.5555555555555556
1758359177000,2025-09-20 17:06:17.000,104.218779,35.921315,104.2122756,35.9153898,104.2096222,35.9156083,60.0,338.0,14702.3,2.0,2,612042023200066,"{""1"":147023,""3"":623,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147023,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.014,1879347316192227300,93.86039920873024,5.631623952523814,0.2777777777777778
1758359177000,2025-09-20 17:06:17.000,104.218526,35.921901,104.21190990285154,35.916180242415905,104.209256,35.916398,60.0,340.0,17056.9,2.0,2,612042023200098,"{""1"":170569,""3"":606,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170569,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.616,1879353494011949000,0.0,0.0,0.8333333333333333
1758359177000,2025-09-20 17:06:17.000,,,104.2123531,35.9152264,104.2096998,35.915445,61.79292,338.0,11716.685,,2,612042023200085,,8.472,1879358279721201700,19.46360430662505,1.1339320994031385,0.5555555555555556
1758359178000,2025-09-20 17:06:18.000,104.21873,35.921427,104.2122051,35.9155337,104.2095516,35.915752,59.0,338.0,14702.3,2.0,2,612042023200066,"{""1"":147023,""3"":618,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147023,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.214,1879347316192227300,42.359289898426006,2.5846346378700615,0.5555555555555556
1758359178000,2025-09-20 17:06:18.000,104.218473,35.92203,104.2118569805288,35.91630834732884,104.209203,35.916526,60.0,340.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":600,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170570,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879353494011949000,0.0,0.0,0.5555555555555556
1758359178000,2025-09-20 17:06:18.000,,,104.2122849,35.915368,104.2096315,35.9155865,61.394508,338.0,11716.7,,2,612042023200085,,16.901,1879358279721201700,19.7768731809097,1.1596598094942778,0.8333333333333333
1758359178000,2025-09-20 17:06:18.000,,,104.2120403,35.9158905,104.2093866,35.9161085,59.695398,340.0,14622.74,,2,612042023200080,,16.257,1879364340897329200,49.308224064900074,2.973589465533679,0.8333333333333333
1758359179000,2025-09-20 17:06:19.000,104.218705,35.921515,104.2121362,35.9156791,104.2094826,35.9158973,59.0,340.0,14702.3,2.0,2,612042023200066,"{""1"":147023,""3"":610,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147023,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.317,1879347316192227300,41.35030735793517,2.523069601501129,0.8333333333333333
1758359179000,2025-09-20 17:06:19.000,104.218413,35.922169,104.2117970682553,35.91644746467454,104.209143,35.916665,60.0,341.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":595,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170570,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.383,1879353494011949000,0.0,0.0,0.2777777777777778
1758359179000,2025-09-20 17:06:19.000,,,104.2122183,35.9155051,104.2095648,35.9157234,57.593970000000006,338.0,11716.715,,2,612042023200085,,16.382,1879358279721201700,20.71245273622933,1.294663831134155,0.5555555555555556
1758359179000,2025-09-20 17:06:19.000,,,104.211979,35.9160285,104.2093252,35.9162464,59.695398,340.0,14622.755,,2,612042023200080,,16.308,1879364340897329200,49.38370349361076,2.978141339756186,0.2777777777777778
1758359180000,2025-09-20 17:06:20.000,104.218651,35.921636,104.212008,35.9159678,104.2093542,35.9161857,60.0,340.0,14702.3,2.0,2,612042023200066,"{""1"":147023,""3"":605,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147023,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.115,1879347316192227300,73.18023956901422,4.390814374140853,0.0
1758359180000,2025-09-20 17:06:20.000,104.218354,35.922311,104.21173815487252,35.916588581242976,104.209084,35.916806,59.0,341.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170570,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.564,1879353494011949000,0.0,0.0,0.2777777777777778
1758359180000,2025-09-20 17:06:20.000,,,104.2120938,35.9157689,104.2094402,35.915987,57.695526,339.0,11716.75,,2,612042023200085,,31.403,1879358279721201700,23.427518047213734,1.4617955813414276,0.5555555555555556
1758359181000,2025-09-20 17:06:21.000,104.21853,35.921886,104.21191389670092,35.916165233142195,104.20926,35.916383,60.0,339.0,14702.3,2.0,2,612042023200066,"{""1"":147023,""3"":597,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147023,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.532,1879347316192227300,16.321967500780385,0.979318050046823,-0.2777777777777778
1758359181000,2025-09-20 17:06:21.000,104.218297,35.922453,104.21168123897954,35.916730695404404,104.209027,35.916948,59.0,341.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":585,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170570,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.613,1879353494011949000,0.0,0.0,0.0
1758359181000,2025-09-20 17:06:21.000,,,104.211857,35.9163046,104.209203,35.9165223,59.894604,340.0,14622.785,,2,612042023200080,,16.304,1879364340897329200,49.95352299440371,3.0024855457739292,-0.5555555555555556
1758359182000,2025-09-20 17:06:22.000,104.218524,35.921931,104.2119452,35.9161098,104.2092913,35.9163276,60.0,340.0,14702.3,2.0,2,612042023200066,"{""1"":147023,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147023,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.778,1879347316192227300,39.435931390641,2.36615588343846,-0.2777777777777778
1758359182000,2025-09-20 17:06:22.000,104.218241,35.922594,104.21162532174289,35.916870807759494,104.208971,35.917088,58.0,341.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":588,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170570,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.373,1879353494011949000,0.0,0.0,0.0
1758359182000,2025-09-20 17:06:22.000,,,104.2120357,35.9159015,104.209382,35.9161195,57.195558000000005,340.0,11716.75,,2,612042023200085,,7.823,1879358279721201700,24.553917529417124,1.5454714701078998,-0.2777777777777778
1758359182000,2025-09-20 17:06:22.000,,,104.2117969,35.9164435,104.2091428,35.916661,59.99616,340.0,14622.81,,2,612042023200080,,16.366,1879364340897329200,49.96362713046872,2.998009500436151,-0.5555555555555556
1758359183000,2025-09-20 17:06:23.000,104.218465,35.922069,104.2118216,35.9163897,104.2091676,35.9166073,59.0,340.0,14702.4,2.0,2,612042023200066,"{""1"":147024,""3"":586,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147024,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.054,1879347316192227300,22.76084303051733,1.3887972018620742,-0.5555555555555556
1758359183000,2025-09-20 17:06:23.000,104.218185,35.922733,104.21157040321154,35.917009918558165,104.208916,35.917227,57.0,342.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":583,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170570,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,0.0,0.0,-0.8333333333333333
1758359183000,2025-09-20 17:06:23.000,,,104.2119774,35.9160336,104.2093236,35.9162515,56.894796,340.0,11716.78,,2,612042023200085,,15.599,1879358279721201700,42.00876892050689,2.658091402838052,-0.2777777777777778
1758359183000,2025-09-20 17:06:23.000,,,104.2117381,35.9165829,104.2090839,35.9168003,60.394572,341.0,14622.825,,2,612042023200080,,16.38,1879364340897329200,49.82598601053971,2.970027664703758,0.0
1758359184000,2025-09-20 17:06:24.000,104.218362,35.922297,104.21174614340096,35.916574566733445,104.209092,35.916792,58.0,341.0,14702.4,2.0,2,612042023200066,"{""1"":147024,""3"":584,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147024,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.65,1879347316192227300,17.59012324176982,1.0918007529374372,-0.2777777777777778
1758359184000,2025-09-20 17:06:24.000,104.218131,35.922872,104.21151648337998,35.91714802779629,104.208862,35.917365,59.0,341.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170570,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.106,1879353494011949000,0.0,0.0,-0.5555555555555556
1758359184000,2025-09-20 17:06:24.000,,,104.2119186,35.9161649,104.2092647,35.9163827,56.79324,339.0,11716.78,,2,612042023200085,,15.53,1879358279721201700,48.127499438207806,3.0506975474114193,-0.2777777777777778
1758359184000,2025-09-20 17:06:24.000,,,104.2116803,35.9167235,104.2090261,35.9169408,60.496128000000006,341.0,14622.84,,2,612042023200080,,16.478,1879364340897329200,49.45676693484619,2.943070355931644,-0.2777777777777778
1758359185000,2025-09-20 17:06:25.000,104.218347,35.922347,104.2117626,35.9165284,104.2091085,35.9167459,58.0,341.0,14702.4,2.0,2,612042023200066,"{""1"":147024,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147024,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.343,1879347316192227300,88.56115818461639,5.496899473527914,0.0
1758359185000,2025-09-20 17:06:25.000,104.218078,35.923011,104.21146356235212,35.9172871359774,104.208809,35.917504,58.0,342.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":590,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170570,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.186,1879353494011949000,0.0,0.0,0.2777777777777778
1758359185000,2025-09-20 17:06:25.000,,,104.2118038,35.9164293,104.2091497,35.9166468,56.69559,340.0,11716.825,,2,612042023200085,,31.165,1879358279721201700,11.627263312548132,0.7382963635297433,0.0
1758359186000,2025-09-20 17:06:26.000,104.218295,35.922472,104.211651,35.9168034,104.2089967,35.9170206,58.0,341.0,14702.4,2.0,2,612042023200066,"{""1"":147024,""3"":571,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147024,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.188,1879347316192227300,7.268357903250562,0.451139456063828,0.0
1758359186000,2025-09-20 17:06:26.000,104.218028,35.923151,104.21141363736956,35.91742624008845,104.208759,35.917643,58.0,343.0,17057.0,2.0,2,612042023200098,"{""1"":170570,""3"":587,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170570,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.108,1879353494011949000,0.0,0.0,0.0
1758359186000,2025-09-20 17:06:26.000,,,104.211624,35.916865,104.2089697,35.9170822,60.695334,342.0,14622.84,,2,612042023200080,,8.265,1879364340897329200,65.21891609583095,3.8683055594519242,0.2777777777777778
1758359187000,2025-09-20 17:06:27.000,104.218197,35.922729,104.21158238686787,35.917005901063945,104.208928,35.917223,58.0,342.0,14702.4,2.0,2,612042023200066,"{""1"":147024,""3"":568,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147024,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.349,1879347316192227300,17.27592637194637,1.0722988782587402,0.2777777777777778
1758359187000,2025-09-20 17:06:27.000,104.217973,35.923287,104.21135871905972,35.91756235038677,104.208704,35.917779,58.0,342.0,17057.1,2.0,2,612042023200098,"{""1"":170571,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170571,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.922,1879353494011949000,0.0,0.0,0.5555555555555556
1758359187000,2025-09-20 17:06:27.000,,,104.2117476,35.9165616,104.2090935,35.916779,56.894796,340.0,11716.84,,2,612042023200085,,7.779,1879358279721201700,51.59566556048371,3.264699218145388,0.0
1758359187000,2025-09-20 17:06:27.000,,,104.2115119,35.9171504,104.2088574,35.9173674,61.496064,342.0,14622.89,,2,612042023200080,,33.302,1879364340897329200,47.83875894131422,2.80049682836175,0.2777777777777778
1758359188000,2025-09-20 17:06:28.000,104.218155,35.92284,104.2115968,35.9169391,104.2089424,35.9171562,58.0,341.0,14702.4,2.0,2,612042023200066,"{""1"":147024,""3"":573,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147024,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.54,1879347316192227300,41.48136733054512,2.574705558447628,0.0
1758359188000,2025-09-20 17:06:28.000,104.217921,35.923426,104.21130679690098,35.91770045711976,104.208652,35.917917,58.0,343.0,17057.1,2.0,2,612042023200098,"{""1"":170571,""3"":590,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170571,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879353494011949000,0.0,0.0,0.0
1758359188000,2025-09-20 17:06:28.000,,,104.2116924,35.9166941,104.2090382,35.9169114,56.79324,341.0,11716.84,,2,612042023200085,,15.549,1879358279721201700,28.570692448727197,1.8110340740450435,0.2777777777777778
1758359188000,2025-09-20 17:06:28.000,,,104.2114564,35.9172944,104.2088018,35.9175113,61.394508,342.0,14622.905,,2,612042023200080,,16.774,1879364340897329200,47.11853127786313,2.7628971731528047,0.0
1758359189000,2025-09-20 17:06:29.000,104.218094,35.923008,104.2115432,35.917074,104.2088888,35.917291,58.0,342.0,14702.5,2.0,2,612042023200066,"{""1"":147025,""3"":582,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":147025,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.758,1879347316192227300,42.393462742642456,2.631318377129532,0.2777777777777778
1758359189000,2025-09-20 17:06:29.000,104.217866,35.923563,104.21125187883985,35.917837567803495,104.208597,35.918054,59.0,342.0,17057.1,2.0,2,612042023200098,"{""1"":170571,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170571,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.028,1879353494011949000,0.0,0.0,0.0
1758359189000,2025-09-20 17:06:29.000,,,104.2116384,35.9168274,104.2089841,35.9170446,57.394764,341.0,11716.84,,2,612042023200085,,15.6,1879358279721201700,28.72961129686391,1.802021534032444,0.0
1758359189000,2025-09-20 17:06:29.000,,,104.211402,35.9174377,104.2087473,35.9176544,62.093682,343.0,14622.925,,2,612042023200080,,16.67,1879364340897329200,46.47300099250973,2.6943611360175908,-0.2777777777777778
1758359190000,2025-09-20 17:06:30.000,104.218049,35.923135,104.2114902,35.9172094,104.2088357,35.9174263,58.0,342.0,14702.5,2.0,2,612042023200066,"{""1"":147025,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147025,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.794,1879347316192227300,43.495206302490466,2.699702460154581,0.0
1758359190000,2025-09-20 17:06:30.000,104.217813,35.923701,104.21119895816577,35.917974675789154,104.208544,35.918191,58.0,343.0,17057.1,2.0,2,612042023200098,"{""1"":170571,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170571,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.973,1879353494011949000,0.0,0.0,0.0
1758359190000,2025-09-20 17:06:30.000,,,104.2115856,35.9169628,104.2089312,35.9171799,57.996288,342.0,11716.895,,2,612042023200085,,15.789,1879358279721201700,28.734986513514087,1.7836650416083648,0.0
1758359190000,2025-09-20 17:06:30.000,,,104.2113475,35.9175831,104.2086928,35.9177997,61.79292,343.0,14622.945,,2,612042023200080,,16.896,1879364340897329200,45.5496572529268,2.6536821064700695,0.0
1758359191000,2025-09-20 17:06:31.000,104.217993,35.923292,104.2114377,35.9173471,104.2087831,35.9175639,59.0,343.0,14702.5,2.0,2,612042023200066,"{""1"":147025,""3"":592,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147025,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.025,1879347316192227300,44.38789710891871,2.7084140608831753,0.0
1758359191000,2025-09-20 17:06:31.000,104.217761,35.923838,104.21114703622612,35.91811178245277,104.208492,35.918328,59.0,344.0,17057.2,2.0,2,612042023200098,"{""1"":170572,""3"":593,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170572,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.946,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359191000,2025-09-20 17:06:31.000,,,104.2115327,35.917099,104.2088782,35.917316,57.793176,342.0,11716.91,,2,612042023200085,,15.876,1879358279721201700,28.8834989265583,1.7991846673318295,0.0
1758359191000,2025-09-20 17:06:31.000,,,104.2112938,35.9177289,104.208639,35.9179454,61.894476,343.0,14622.96,,2,612042023200080,,16.918,1879364340897329200,44.578788059230305,2.592858803962233,-0.2777777777777778
1758359192000,2025-09-20 17:06:32.000,104.217979,35.923287,104.2113857,35.9174865,104.208731,35.9177032,59.0,343.0,14702.5,2.0,2,612042023200066,"{""1"":147025,""3"":593,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147025,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.192,1879347316192227300,88.85378320523598,5.421586771844908,0.0
1758359192000,2025-09-20 17:06:32.000,104.217712,35.923978,104.21109811040598,35.91825088552563,104.208443,35.918467,59.0,344.0,17057.2,2.0,2,612042023200098,"{""1"":170572,""3"":594,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170572,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.083,1879353494011949000,0.0,0.0,0.0
1758359192000,2025-09-20 17:06:32.000,,,104.2114259,35.9173769,104.2087713,35.9175937,59.093874,342.0,11716.945,,2,612042023200085,,32.363,1879358279721201700,12.713274278928171,0.7744929263588544,0.0
1758359193000,2025-09-20 17:06:33.000,104.217931,35.923422,104.2112815,35.9177688,104.2086267,35.9179853,60.0,343.0,14702.5,2.0,2,612042023200066,"{""1"":147025,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147025,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.763,1879347316192227300,12.35933442457663,0.7415600654745977,0.0
1758359193000,2025-09-20 17:06:33.000,104.217663,35.924117,104.21105018330351,35.91838998726304,104.208395,35.918606,59.0,345.0,17057.2,2.0,2,612042023200098,"{""1"":170572,""3"":595,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170572,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.058,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359193000,2025-09-20 17:06:33.000,,,104.2112406,35.9178749,104.2085857,35.9180913,61.79292,343.0,14622.96,,2,612042023200080,,8.463,1879364340897329200,59.786860497958905,3.4831287757991056,0.0
1758359194000,2025-09-20 17:06:34.000,104.217846,35.923699,104.21123191337452,35.91797362991185,104.208577,35.91819,61.0,344.0,14702.5,2.0,2,612042023200066,"{""1"":147025,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147025,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.21,1879347316192227300,23.19568311661152,1.3689255609803521,0.0
1758359194000,2025-09-20 17:06:34.000,104.217613,35.924257,104.21100025905668,35.918530092078505,104.208345,35.918746,59.0,344.0,17057.2,2.0,2,612042023200098,"{""1"":170572,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170572,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879353494011949000,0.0,0.0,0.0
1758359194000,2025-09-20 17:06:34.000,,,104.2113723,35.9175194,104.2087176,35.9177361,59.093874,342.0,11716.96,,2,612042023200085,,8.282,1879358279721201700,52.06618903872744,3.171873289935583,0.2777777777777778
1758359194000,2025-09-20 17:06:34.000,,,104.2111359,35.9181672,104.2084808,35.9183834,61.394508,343.0,14623.015,,2,612042023200080,,33.842,1879364340897329200,42.159969171908486,2.472141140358524,0.0
1758359195000,2025-09-20 17:06:35.000,104.217784,35.923875,104.2112297,35.9179107,104.2085748,35.9181271,61.0,343.0,14702.6,2.0,2,612042023200066,"{""1"":147026,""3"":600,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147026,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.0,1879347316192227300,46.53082317843165,2.746081367907442,0.0
