timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764205937000,2025-11-27 09:12:17.000,104.196718,35.954678,104.19022521181606,35.94868500488694,104.187534,35.94886,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.00406921579106,162.01464917684783,0.0
1764205937000,2025-11-27 09:12:17.000,104.196643,35.955253,104.19015138222856,35.949258273755575,104.187461,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205937000,2025-11-27 09:12:17.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187549,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.51294955493444,0.0,0.0
1764205938000,2025-11-27 09:12:18.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187497,35.949266,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.09099527608255,0.0,0.0
1764205938000,2025-11-27 09:12:18.000,104.196718,35.954678,104.19022521181606,35.94868500488694,104.187534,35.94886,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.00406921579106,162.01464917684783,0.0
1764205938000,2025-11-27 09:12:18.000,104.196643,35.955253,104.19015138222856,35.949258273755575,104.18746,35.949433,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205938000,2025-11-27 09:12:18.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187549,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.51294955493444,0.0,0.0
1764205939000,2025-11-27 09:12:19.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187501,35.949268,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.187131901008065,0.0,0.0
1764205939000,2025-11-27 09:12:19.000,104.196718,35.954678,104.19022521181606,35.94868500488694,104.187536,35.94886,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.00406921579106,0.0,0.0
1764205939000,2025-11-27 09:12:19.000,104.196645,35.955254,104.1901533785314,35.94925927042151,104.187462,35.949434,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201665,0.0,0.0,0.0
1764205939000,2025-11-27 09:12:19.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187549,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.51294955493444,0.0,0.0
1764205940000,2025-11-27 09:12:20.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187501,35.94927,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.187131901008065,0.0,0.0
1764205940000,2025-11-27 09:12:20.000,104.19672,35.954679,104.19022720812126,35.94868600155489,104.187536,35.948861,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,44.9144277405884,161.69193986611825,0.0
1764205940000,2025-11-27 09:12:20.000,104.196645,35.955254,104.1901533785314,35.94925927042151,104.18746,35.949433,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205940000,2025-11-27 09:12:20.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187549,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.38870298978207,0.0,0.0
1764205941000,2025-11-27 09:12:21.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187501,35.949271,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.187131901008065,0.0,0.0
1764205941000,2025-11-27 09:12:21.000,104.19672,35.954679,104.19022720812126,35.94868600155489,104.187535,35.948861,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,44.9144277405884,0.0,0.0
1764205941000,2025-11-27 09:12:21.000,104.196645,35.955254,104.1901533785314,35.94925927042151,104.187459,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205941000,2025-11-27 09:12:21.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187549,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.38870298978207,0.0,0.0
1764205942000,2025-11-27 09:12:22.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.1875,35.949271,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205942000,2025-11-27 09:12:22.000,104.19672,35.954679,104.19022720812126,35.94868600155489,104.187537,35.948861,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,44.9144277405884,0.0,0.0
1764205942000,2025-11-27 09:12:22.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.18746,35.949432,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201665,0.0,0.0,0.0
1764205942000,2025-11-27 09:12:22.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.38870298978207,0.0,0.0
1764205943000,2025-11-27 09:12:23.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187499,35.949271,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205943000,2025-11-27 09:12:23.000,104.196721,35.954678,104.19022820619112,35.948684999530805,104.187537,35.94886,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.03558052169445,162.1280898781,0.0
1764205943000,2025-11-27 09:12:23.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.18746,35.949432,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205943000,2025-11-27 09:12:23.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.493720677011616,0.0,0.0
1764205944000,2025-11-27 09:12:24.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187498,35.949271,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205944000,2025-11-27 09:12:24.000,104.196722,35.95468,104.19022920442652,35.94868699822288,104.187538,35.948862,2.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,44.8256014039147,80.68608252704647,0.0
1764205944000,2025-11-27 09:12:24.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.187459,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205944000,2025-11-27 09:12:24.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.266247800656767,0.0,0.0
1764205945000,2025-11-27 09:12:25.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187497,35.94927,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.09099527608255,0.0,0.0
1764205945000,2025-11-27 09:12:25.000,104.196722,35.954682,104.19022920453688,35.94868899870033,104.187538,35.948864,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,44.60478096392101,160.57721147011563,0.0
1764205945000,2025-11-27 09:12:25.000,104.196643,35.955253,104.19015138222856,35.949258273755575,104.18746,35.949433,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764205945000,2025-11-27 09:12:25.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.044221528820128,0.0,0.0
1764205946000,2025-11-27 09:12:26.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187495,35.949269,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.09099527608255,0.0,0.0
1764205946000,2025-11-27 09:12:26.000,104.19672,35.954681,104.1902272082316,35.94868800203233,104.187536,35.948863,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,44.693494551150636,160.89658038414228,0.0
1764205946000,2025-11-27 09:12:26.000,104.196643,35.955253,104.19015138222856,35.949258273755575,104.18746,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205946000,2025-11-27 09:12:26.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.166833482993592,0.0,0.0
1764205947000,2025-11-27 09:12:27.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187491,35.949269,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205947000,2025-11-27 09:12:27.000,104.19672,35.954681,104.1902272082316,35.94868800203233,104.187536,35.948863,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,44.693494551150636,160.89658038414228,0.0
1764205947000,2025-11-27 09:12:27.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.18746,35.949432,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764205947000,2025-11-27 09:12:27.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.166833482993592,0.0,0.0
1764205948000,2025-11-27 09:12:28.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187488,35.949268,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205948000,2025-11-27 09:12:28.000,104.19672,35.954681,104.1902272082316,35.94868800203233,104.187537,35.948862,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,44.693494551150636,0.0,0.0
1764205948000,2025-11-27 09:12:28.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.18746,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205948000,2025-11-27 09:12:28.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.166833482993592,0.0,0.0
1764205949000,2025-11-27 09:12:29.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187485,35.949267,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205949000,2025-11-27 09:12:29.000,104.196719,35.954679,104.19022620999624,35.94868600334027,104.187535,35.948861,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,44.90389857102241,161.65403485568066,0.0
1764205949000,2025-11-27 09:12:29.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.187459,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205949000,2025-11-27 09:12:29.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.395157497077374,0.0,0.0
1764205950000,2025-11-27 09:12:30.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187483,35.949266,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205950000,2025-11-27 09:12:30.000,104.196721,35.95468,104.19022820630148,35.94868700000824,104.187537,35.948862,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,44.814691580406304,161.3328896894627,0.0
1764205950000,2025-11-27 09:12:30.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.18746,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205950000,2025-11-27 09:12:30.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.271760001771675,0.0,0.0
1764205951000,2025-11-27 09:12:31.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187482,35.949266,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205951000,2025-11-27 09:12:31.000,104.196721,35.95468,104.19022820630148,35.94868700000824,104.187537,35.94886,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,44.814691580406304,0.0,0.0
1764205951000,2025-11-27 09:12:31.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.187459,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205951000,2025-11-27 09:12:31.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.949009,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.271760001771675,0.0,0.0
1764205952000,2025-11-27 09:12:32.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187482,35.949265,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205952000,2025-11-27 09:12:32.000,104.196721,35.954679,104.1902282062463,35.94868599976952,104.187537,35.948861,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,44.92513413414435,161.73048288291966,0.0
1764205952000,2025-11-27 09:12:32.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.187459,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205952000,2025-11-27 09:12:32.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.949009,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.382738704125362,0.0,0.0
1764205953000,2025-11-27 09:12:33.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187483,35.949264,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.980175970123078,0.0,0.0
1764205953000,2025-11-27 09:12:33.000,104.196724,35.954681,104.19023120073184,35.94868799489093,104.18754,35.948863,2.0,50.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,44.73759505979511,80.52767110763119,0.0
1764205953000,2025-11-27 09:12:33.000,104.196643,35.955252,104.19015138217335,35.9492572735171,104.187459,35.949432,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205953000,2025-11-27 09:12:33.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.18755,35.949009,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.145624745801573,0.0,0.0
1764205954000,2025-11-27 09:12:34.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187483,35.949264,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.885998841800866,0.0,0.0
1764205954000,2025-11-27 09:12:34.000,104.196724,35.954681,104.19023120073184,35.94868799489093,104.18754,35.948863,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,44.73759505979511,161.05534221526239,0.0
