timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759030584000,2025-09-28 11:36:24.000,104.211624,35.937568,104.20503967686206,35.93178712238459,104.202375,35.931991,58.0,330.0,18579.6,2.0,2,612042023200098,"{""1"":185796,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185796,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,0.0,0.0,0.2777777777777778
1759030584000,2025-09-28 11:36:24.000,104.212137,35.93681,104.2055498498558,35.93103415770347,104.202886,35.931239,63.0,330.0,13212.5,2.0,2,612042023200085,"{""1"":132125,""3"":643,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132125,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.529,1879358279721201700,16.410206209967637,0.9377260691410078,0.2777777777777778
1759030584000,2025-09-28 11:36:24.000,104.211707,35.93743,104.20512254121364,35.931649961657634,104.202458,35.931854,57.0,330.0,16165.9,2.0,2,612042023200080,"{""1"":161659,""3"":581,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161659,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879364340897329200,16.978641564066972,1.072335256677914,0.0
1759030585000,2025-09-28 11:36:25.000,104.21153,35.937112,104.2053705,35.9312918,104.2027064,35.9314963,63.0,331.0,16217.5,2.0,2,612042023200066,"{""1"":162175,""3"":618,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162175,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.483,1879347316192227300,63.137818070593006,3.6078753183196004,0.0
1759030585000,2025-09-28 11:36:25.000,104.211536,35.937696,104.20495181989436,35.931914288453584,104.202287,35.932118,59.0,330.0,18579.6,2.0,2,612042023200098,"{""1"":185796,""3"":587,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185796,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,0.0,0.0,0.0
1759030585000,2025-09-28 11:36:25.000,104.212051,35.936938,104.2054649870079,35.93116131825653,104.202801,35.931366,64.0,331.0,13212.5,2.0,2,612042023200085,"{""1"":132125,""3"":646,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132125,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.072,1879358279721201700,16.819125171253543,0.9460757908830117,-0.2777777777777778
1759030585000,2025-09-28 11:36:25.000,104.211612,35.937568,104.2050276954039,35.93178714075347,104.202363,35.931991,57.0,330.0,16165.9,2.0,2,612042023200080,"{""1"":161659,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161659,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.481,1879364340897329200,15.702170165559334,0.991716010456379,0.2777777777777778
1759030586000,2025-09-28 11:36:26.000,104.211448,35.937254,104.2052812,35.9314268,104.2026169,35.9316311,63.0,331.0,16217.5,2.0,2,612042023200066,"{""1"":162175,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162175,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.029,1879347316192227300,60.47135417540169,3.4555059528800967,0.8333333333333333
1759030586000,2025-09-28 11:36:26.000,104.211447,35.937825,104.20486396314556,35.93204145468532,104.202199,35.932245,58.0,330.0,18579.6,2.0,2,612042023200098,"{""1"":185796,""3"":591,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185796,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,0.0,0.0,0.0
1759030586000,2025-09-28 11:36:26.000,104.211949,35.937096,104.20536315211596,35.93131851225743,104.202699,35.931523,64.0,331.0,13212.5,2.0,2,612042023200085,"{""1"":132125,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132125,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.738,1879358279721201700,14.122044480989558,0.7943650020556626,0.2777777777777778
1759030586000,2025-09-28 11:36:26.000,104.211535,35.937682,104.20495082067411,35.93190028653722,104.202286,35.932104,57.0,330.0,16165.9,2.0,2,612042023200080,"{""1"":161659,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161659,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.359,1879364340897329200,17.537355825720823,1.1076224732034206,0.0
1759030587000,2025-09-28 11:36:27.000,104.211359,35.9374,104.205191,35.9315597,104.2025266,35.9317639,63.0,331.0,16217.5,2.0,2,612042023200066,"{""1"":162175,""3"":607,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162175,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.862,1879347316192227300,61.09150687132025,3.4909432497897286,0.2777777777777778
1759030587000,2025-09-28 11:36:27.000,104.21136,35.937953,104.20477710506276,35.93216861954299,104.202112,35.932372,58.0,330.0,18579.6,2.0,2,612042023200098,"{""1"":185796,""3"":595,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185796,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030587000,2025-09-28 11:36:27.000,104.211863,35.937224,104.20527729126128,35.93144567467291,104.202613,35.93165,63.0,331.0,13212.5,2.0,2,612042023200085,"{""1"":132125,""3"":638,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132125,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879358279721201700,14.870145147014968,0.8497225798294268,0.0
1759030587000,2025-09-28 11:36:27.000,104.211439,35.937821,104.20485597532674,35.93203746597674,104.202191,35.932241,57.0,330.0,16165.9,2.0,2,612042023200080,"{""1"":161659,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161659,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.481,1879364340897329200,16.220610438451512,1.024459606639043,-0.5555555555555556
1759030588000,2025-09-28 11:36:28.000,104.211275,35.937541,104.2050979,35.9316941,104.2024333,35.9318981,63.0,330.0,16217.5,2.0,2,612042023200066,"{""1"":162175,""3"":602,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162175,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.135,1879347316192227300,58.26283134236609,3.329304648135205,-0.2777777777777778
1759030588000,2025-09-28 11:36:28.000,104.211269,35.938079,104.2046862533028,35.93229379021979,104.202021,35.932497,58.0,329.0,18579.6,2.0,2,612042023200098,"{""1"":185796,""3"":599,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185796,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030588000,2025-09-28 11:36:28.000,104.211757,35.937379,104.20517246132106,35.93159887267577,104.202508,35.931803,63.0,330.0,13212.5,2.0,2,612042023200085,"{""1"":132125,""3"":638,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132125,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.475,1879358279721201700,12.537550674330658,0.716431467104609,-0.2777777777777778
1759030588000,2025-09-28 11:36:28.000,104.211361,35.937934,104.20477810246838,35.93214961332824,104.202113,35.932353,57.0,330.0,16165.9,2.0,2,612042023200080,"{""1"":161659,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161659,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879364340897329200,18.038981823468315,1.13930411516642,0.5555555555555556
1759030589000,2025-09-28 11:36:29.000,104.211196,35.937677,104.2050068,35.9318243,104.2023421,35.9320281,62.0,330.0,16217.6,2.0,2,612042023200066,"{""1"":162176,""3"":603,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162176,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.64,1879347316192227300,59.19334135718441,3.4370327239655465,-0.5555555555555556
1759030589000,2025-09-28 11:36:29.000,104.211175,35.938206,104.20459340494511,35.93241996439695,104.201928,35.932623,59.0,328.0,18579.6,2.0,2,612042023200098,"{""1"":185796,""3"":603,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185796,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030589000,2025-09-28 11:36:29.000,104.211671,35.937504,104.20508660076965,35.93172303469924,104.202422,35.931927,62.0,330.0,13212.6,2.0,2,612042023200085,"{""1"":132126,""3"":634,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132126,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,13.357230999930453,0.7755811548346715,-0.2777777777777778
1759030589000,2025-09-28 11:36:29.000,104.211264,35.938072,104.20468126069404,35.93228679618882,104.202016,35.93249,58.0,329.0,16165.9,2.0,2,612042023200080,"{""1"":161659,""3"":587,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161659,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.57,1879364340897329200,16.78798376960235,1.042012785699456,0.5555555555555556
1759030590000,2025-09-28 11:36:30.000,104.211123,35.93781,104.204915,35.9319559,104.2022501,35.9321595,62.0,330.0,16217.6,2.0,2,612042023200066,"{""1"":162176,""3"":602,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162176,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.806,1879347316192227300,56.87918845571935,3.3026625554933817,0.0
1759030590000,2025-09-28 11:36:30.000,104.211081,35.938335,104.20449955849942,35.932548140789564,104.201834,35.932751,59.0,329.0,18579.7,2.0,2,612042023200098,"{""1"":185797,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185797,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879353494011949000,0.0,0.0,0.0
1759030590000,2025-09-28 11:36:30.000,104.211568,35.937654,104.20498376808656,35.93187222907628,104.202319,35.932076,62.0,330.0,13212.6,2.0,2,612042023200085,"{""1"":132126,""3"":629,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132126,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.998,1879358279721201700,11.175709281366043,0.6489121518212542,0.0
1759030590000,2025-09-28 11:36:30.000,104.211183,35.938186,104.20460139138866,35.93239994715216,104.201936,35.932603,58.0,329.0,16166.0,2.0,2,612042023200080,"{""1"":161660,""3"":590,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161660,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879364340897329200,18.857356491961383,1.170456609845879,0.0
1759030591000,2025-09-28 11:36:31.000,104.211047,35.937944,104.2048249,35.9320863,104.2021599,35.9322898,61.0,330.0,16217.6,2.0,2,612042023200066,"{""1"":162176,""3"":601,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162176,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.615,1879347316192227300,57.97681700711522,3.421582643042866,0.2777777777777778
1759030591000,2025-09-28 11:36:31.000,104.210991,35.938469,104.2044097062688,35.93268031217246,104.201744,35.932883,60.0,331.0,18579.7,2.0,2,612042023200098,"{""1"":185797,""3"":612,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185797,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879353494011949000,0.0,0.0,0.2777777777777778
1759030591000,2025-09-28 11:36:31.000,104.211483,35.937777,104.20489990478808,35.931994387882135,104.202235,35.932198,62.0,330.0,13212.6,2.0,2,612042023200085,"{""1"":132126,""3"":625,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132126,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879358279721201700,12.249755940445796,0.7112761513807236,0.5555555555555556
1759030591000,2025-09-28 11:36:31.000,104.211085,35.938325,104.20450355171045,35.93253813215944,104.201838,35.932741,58.0,330.0,16166.0,2.0,2,612042023200080,"{""1"":161660,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161660,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.711,1879364340897329200,17.925932286733463,1.1126440729696632,0.5555555555555556
1759030592000,2025-09-28 11:36:32.000,104.210967,35.938102,104.2047353,35.9322168,104.2020701,35.9324201,62.0,330.0,16217.6,2.0,2,612042023200066,"{""1"":162176,""3"":600,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162176,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.603,1879347316192227300,56.10588211718623,3.2577608971269427,0.2777777777777778
1759030592000,2025-09-28 11:36:32.000,104.210901,35.938604,104.20432085280828,35.932814482668114,104.201655,35.933017,62.0,330.0,18579.7,2.0,2,612042023200098,"{""1"":185797,""3"":614,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185797,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.929,1879353494011949000,0.0,0.0,0.5555555555555556
1759030592000,2025-09-28 11:36:32.000,104.21138,35.937926,104.20479707259447,35.9321425824175,104.202132,35.932346,61.0,330.0,13212.6,2.0,2,612042023200085,"{""1"":132126,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132126,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.901,1879358279721201700,9.95182299890849,0.5873207015749273,1.1111111111111112
1759030592000,2025-09-28 11:36:32.000,104.211004,35.938441,104.20442268447523,35.932653285455295,104.201757,35.932856,59.0,330.0,16166.0,2.0,2,612042023200080,"{""1"":161660,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161660,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879364340897329200,20.133088799125872,1.2284596555398837,-0.8333333333333333
1759030593000,2025-09-28 11:36:33.000,104.210883,35.938238,104.2046424,35.9323494,104.2019771,35.9325525,61.0,330.0,16217.6,2.0,2,612042023200066,"{""1"":162176,""3"":598,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162176,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.952,1879347316192227300,57.05864513701566,3.3673954507091213,-0.8333333333333333
1759030593000,2025-09-28 11:36:33.000,104.210812,35.938737,104.20423199945814,35.932946652834765,104.201566,35.933149,61.0,330.0,18579.7,2.0,2,612042023200098,"{""1"":185797,""3"":618,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185797,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879353494011949000,0.0,0.0,0.0
1759030593000,2025-09-28 11:36:33.000,104.211296,35.938047,104.20471320957428,35.93226174081385,104.202048,35.932465,60.0,329.0,13212.6,2.0,2,612042023200085,"{""1"":132126,""3"":604,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132126,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201700,11.647087450306126,0.6988252470183675,0.2777777777777778
1759030593000,2025-09-28 11:36:33.000,104.210905,35.938583,104.20432484539596,35.93279347131862,104.201659,35.932996,59.0,330.0,16166.0,2.0,2,612042023200080,"{""1"":161660,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161660,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879364340897329200,18.97373973984553,1.1577197129397272,-0.2777777777777778
1759030594000,2025-09-28 11:36:34.000,104.210798,35.938373,104.2045516,35.9324772,104.2018861,35.9326802,61.0,329.0,16217.6,2.0,2,612042023200066,"{""1"":162176,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162176,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.394,1879347316192227300,55.34855026040863,3.266471818647067,0.0
1759030594000,2025-09-28 11:36:34.000,104.21072,35.938872,104.20414015114768,35.93308082830617,104.201474,35.933283,61.0,330.0,18579.7,2.0,2,612042023200098,"{""1"":185797,""3"":616,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185797,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.058,1879353494011949000,0.0,0.0,0.0
1759030594000,2025-09-28 11:36:34.000,104.211195,35.938189,104.2046133728672,35.93240292940917,104.201948,35.932606,58.0,329.0,13212.7,2.0,2,612042023200085,"{""1"":132127,""3"":593,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132127,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.091,1879358279721201700,9.956714881680696,0.6180029926560432,0.0
1759030594000,2025-09-28 11:36:34.000,104.210825,35.938699,104.20424497699688,35.93290862336646,104.201579,35.933111,59.0,330.0,16166.0,2.0,2,612042023200080,"{""1"":161660,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161660,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879364340897329200,21.347919463066212,1.3025849163904808,0.2777777777777778
1759030595000,2025-09-28 11:36:35.000,104.210719,35.938504,104.2044593,35.9326074,104.2017937,35.9328102,60.0,329.0,16217.6,2.0,2,612042023200066,"{""1"":162176,""3"":592,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162176,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.693,1879347316192227300,56.75295303099244,3.4051771818595458,-0.2777777777777778
1759030595000,2025-09-28 11:36:35.000,104.210645,35.938979,104.20406627323082,35.93318696913407,104.2014,35.933389,61.0,330.0,18579.7,2.0,2,612042023200098,"{""1"":185797,""3"":615,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185797,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879353494011949000,0.0,0.0,-0.8333333333333333
1759030595000,2025-09-28 11:36:35.000,104.211115,35.938304,104.20453350376904,35.93251708073089,104.201868,35.93272,57.0,330.0,13212.7,2.0,2,612042023200085,"{""1"":132127,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132127,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879358279721201700,12.062259344445755,0.7618269059649951,-0.8333333333333333
1759030595000,2025-09-28 11:36:35.000,104.210727,35.938842,104.20414713851147,35.93305081008116,104.201481,35.933253,59.0,330.0,16166.0,2.0,2,612042023200080,"{""1"":161660,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161660,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.099,1879364340897329200,16.799821118744486,1.0250738309742398,-0.2777777777777778
1759030596000,2025-09-28 11:36:36.000,104.210643,35.938633,104.2043671,35.9327387,104.2017013,35.9329413,59.0,330.0,16217.7,2.0,2,612042023200066,"{""1"":162177,""3"":586,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162177,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.795,1879347316192227300,54.732571625323324,3.3396145398502366,-0.8333333333333333
1759030596000,2025-09-28 11:36:36.000,104.210534,35.939142,104.2039554567484,35.93334818107752,104.201289,35.93355,61.0,330.0,18579.7,2.0,2,612042023200098,"{""1"":185797,""3"":608,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185797,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.516,1879353494011949000,0.0,0.0,-1.1111111111111112
1759030596000,2025-09-28 11:36:36.000,104.211021,35.938439,104.20443965780996,35.93265125871616,104.201774,35.932854,56.0,330.0,13212.7,2.0,2,612042023200085,"{""1"":132127,""3"":567,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132127,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879358279721201700,11.71384926183763,0.753033166832419,0.2777777777777778
1759030596000,2025-09-28 11:36:36.000,104.210644,35.938958,104.20406527365104,35.93316596552539,104.201399,35.933368,59.0,330.0,16166.1,2.0,2,612042023200080,"{""1"":161661,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161661,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879364340897329200,22.545185642933383,1.3756384460094946,1.6666666666666665
1759030597000,2025-09-28 11:36:37.000,104.210564,35.938765,104.2042774,35.9328683,104.2016115,35.9330707,59.0,330.0,16217.7,2.0,2,612042023200066,"{""1"":162177,""3"":580,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162177,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879347316192227300,56.25954516082284,3.4327858064230883,-0.2777777777777778
1759030597000,2025-09-28 11:36:37.000,104.210461,35.939249,104.20388257763128,35.93345432062952,104.201216,35.933656,60.0,331.0,18579.8,2.0,2,612042023200098,"{""1"":185798,""3"":603,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185798,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879353494011949000,0.0,0.0,-1.3888888888888888
1759030597000,2025-09-28 11:36:37.000,104.210944,35.938548,104.2043637825151,35.93275940266934,104.201698,35.932962,55.0,330.0,13212.7,2.0,2,612042023200085,"{""1"":132127,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132127,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879358279721201700,14.391411545925584,0.9419833011878564,-0.2777777777777778
1759030597000,2025-09-28 11:36:37.000,104.210545,35.939101,104.20396643717288,35.93330715391004,104.2013,35.933509,59.0,330.0,16166.1,2.0,2,612042023200080,"{""1"":161661,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161661,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879364340897329200,18.022017817673508,1.099648544807197,0.0
1759030598000,2025-09-28 11:36:38.000,104.210483,35.938896,104.2041898,35.9329955,104.2015237,35.9331978,58.0,330.0,16217.7,2.0,2,612042023200066,"{""1"":162177,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162177,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.194,1879347316192227300,54.69989035848374,3.395165608457612,0.0
1759030598000,2025-09-28 11:36:38.000,104.210353,35.93941,104.20377575533404,35.93361452651105,104.201109,35.933816,59.0,331.0,18579.8,2.0,2,612042023200098,"{""1"":185798,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185798,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.245,1879353494011949000,0.0,0.0,0.0
1759030598000,2025-09-28 11:36:38.000,104.210851,35.938681,104.20427093532471,35.93289157894628,104.201605,35.933094,55.0,330.0,13212.7,2.0,2,612042023200085,"{""1"":132127,""3"":558,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132127,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,13.670872764148863,0.8948207627442892,0.0
1759030598000,2025-09-28 11:36:38.000,104.210464,35.939216,104.2038855710892,35.93342130785699,104.201219,35.933623,59.0,330.0,16166.1,2.0,2,612042023200080,"{""1"":161661,""3"":598,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161661,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329200,23.650770554350476,1.4430978643332493,0.0
1759030599000,2025-09-28 11:36:39.000,104.210403,35.939026,104.2041025,35.9331209,104.2014363,35.933323,58.0,330.0,16217.7,2.0,2,612042023200066,"{""1"":162177,""3"":566,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162177,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.007,1879347316192227300,56.6434033585635,3.5157974498418727,0.0
1759030599000,2025-09-28 11:36:39.000,104.210282,35.939514,104.20370487324809,35.933717662474095,104.201038,35.933919,58.0,330.0,18579.8,2.0,2,612042023200098,"{""1"":185798,""3"":590,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185798,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.124,1879353494011949000,0.0,0.0,0.0
1759030599000,2025-09-28 11:36:39.000,104.210776,35.93879,104.20419605876316,35.93299872136991,104.20153,35.933201,55.0,330.0,13212.7,2.0,2,612042023200085,"{""1"":132127,""3"":558,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132127,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201700,15.98517916748592,1.0463026364172603,0.0
1759030599000,2025-09-28 11:36:39.000,104.210364,35.939357,104.20378673504575,35.933561496359886,104.20112,35.933763,59.0,330.0,16166.1,2.0,2,612042023200080,"{""1"":161661,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161661,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879364340897329200,18.86428639143159,1.1510412035449784,0.0
1759030600000,2025-09-28 11:36:40.000,104.210323,35.939152,104.2040162,35.9332431,104.2013498,35.933445,57.0,330.0,16217.7,2.0,2,612042023200066,"{""1"":162177,""3"":566,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162177,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.653,1879347316192227300,55.67504407188527,3.516318572961175,0.0
1759030600000,2025-09-28 11:36:40.000,104.210174,35.939669,104.20359805108733,35.933870867022655,104.200931,35.934072,58.0,330.0,18579.8,2.0,2,612042023200098,"{""1"":185798,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185798,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.563,1879353494011949000,0.0,0.0,0.0
1759030600000,2025-09-28 11:36:40.000,104.210683,35.938923,104.20410421043458,35.93313089641776,104.201438,35.933333,55.0,330.0,13212.7,2.0,2,612042023200085,"{""1"":132127,""3"":561,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132127,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879358279721201700,14.78012186566292,0.9674261584797549,0.0
1759030600000,2025-09-28 11:36:40.000,104.210284,35.939473,104.2037068678344,35.93367664928987,104.20104,35.933878,59.0,330.0,16166.1,2.0,2,612042023200080,"{""1"":161661,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161661,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879364340897329200,23.714421342727622,1.446981641251177,0.0
