timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755752155000,2025-08-21 12:55:55.000,104.196985,35.956178,104.19049179473868,35.95018888717114,104.187801,35.950364,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,7.946529367773642,28.60750572398511,0.0
1755752155000,2025-08-21 12:55:55.000,104.19683,35.956137,104.19033808065676,35.950146151531214,104.187647,35.950321,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755752155000,2025-08-21 12:55:55.000,104.19691,35.956141,104.19041693299594,35.95015101182056,104.187726,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.118471205003439,0.0,0.0
1755752156000,2025-08-21 12:55:56.000,104.19698,35.956176,104.19048680398248,35.95018689560597,104.187796,35.950362,2.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.501,1879353494011949000,7.448370302059167,13.407066543706499,-0.2777777777777778
1755752156000,2025-08-21 12:55:56.000,104.19683,35.956137,104.19033808065676,35.950146151531214,104.187647,35.950321,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752156000,2025-08-21 12:55:56.000,104.19691,35.956141,104.19041693299594,35.95015101182056,104.187726,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.118471205003439,0.0,0.0
1755752157000,2025-08-21 12:55:57.000,104.196978,35.956177,104.1904848077794,35.95018789940855,104.187794,35.950363,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,7.3588995064764084,0.0,0.0
1755752157000,2025-08-21 12:55:57.000,104.19683,35.956137,104.19033808065676,35.950146151531214,104.187647,35.950321,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752157000,2025-08-21 12:55:57.000,104.19691,35.956141,104.19041693299594,35.95015101182056,104.187726,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.118471205003439,0.0,-0.2777777777777778
1755752158000,2025-08-21 12:55:58.000,104.196977,35.956176,104.19048380959514,35.95018690095272,104.187793,35.950362,2.0,211.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.222539772130834,13.0005715898355,0.2777777777777778
1755752158000,2025-08-21 12:55:58.000,104.19683,35.956137,104.19033808065676,35.950146151531214,104.187647,35.950321,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":282574488338432,""228"":0,""229"":3360,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752158000,2025-08-21 12:55:58.000,104.19691,35.956141,104.19041693299594,35.95015101182056,104.187726,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.118471205003439,0.0,-0.2777777777777778
1755752159000,2025-08-21 12:55:59.000,104.196975,35.956175,104.19048181328182,35.950185904279195,104.187791,35.950361,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,7.011531275390086,0.0,0.0
1755752159000,2025-08-21 12:55:59.000,104.19683,35.956137,104.19033808065676,35.950146151531214,104.187647,35.950321,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752159000,2025-08-21 12:55:59.000,104.19691,35.956141,104.19041693299594,35.95015101182056,104.187726,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.118471205003439,0.0,0.0
1755752160000,2025-08-21 12:56:00.000,104.196973,35.956173,104.19047981691338,35.950183907367624,104.187789,35.950359,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.7395198216888055,24.262271358079698,-0.2777777777777778
1755752160000,2025-08-21 12:56:00.000,104.19683,35.956137,104.19033808065676,35.950146151531214,104.187647,35.950321,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":79653,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752160000,2025-08-21 12:56:00.000,104.19691,35.956141,104.19041693299594,35.95015101182056,104.187726,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.118471205003439,0.0,0.0
1755752161000,2025-08-21 12:56:01.000,104.196972,35.956171,104.19047881867402,35.95018190867377,104.187788,35.950357,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.621418611722267,23.83710700220016,0.0
1755752161000,2025-08-21 12:56:01.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":79653,""226"":0,""227"":282574488338432,""228"":0,""229"":3240,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755752161000,2025-08-21 12:56:01.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.021218170916882,0.0,0.0
1755752162000,2025-08-21 12:56:02.000,104.196973,35.956171,104.19047981680303,35.95018190689145,104.187789,35.950357,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.698287458375144,24.113834850150518,-0.2777777777777778
1755752162000,2025-08-21 12:56:02.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":79653,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752162000,2025-08-21 12:56:02.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.021218170916882,0.0,0.0
1755752163000,2025-08-21 12:56:03.000,104.196971,35.956168,104.1904778203795,35.950178909741844,104.187787,35.950354,2.0,225.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,6.376046613357183,11.47688390404293,0.0
1755752163000,2025-08-21 12:56:03.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752163000,2025-08-21 12:56:03.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.021218170916882,0.0,0.0
1755752164000,2025-08-21 12:56:04.000,104.196973,35.956169,104.19047981669269,35.95017990641528,104.187789,35.950355,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,6.586969071134788,23.713088656085233,0.0
1755752164000,2025-08-21 12:56:04.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752164000,2025-08-21 12:56:04.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.021218170916882,0.0,0.0
1755752165000,2025-08-21 12:56:05.000,104.196972,35.956168,104.1904788185085,35.95017890795951,104.187788,35.950354,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.4545972308140565,0.0,0.0
1755752165000,2025-08-21 12:56:05.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755752165000,2025-08-21 12:56:05.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.021218170916882,0.0,0.2777777777777778
1755752166000,2025-08-21 12:56:06.000,104.196974,35.95617,104.19048081487688,35.950180904871054,104.18779,35.950356,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.719769096430457,0.0,-0.2777777777777778
1755752166000,2025-08-21 12:56:06.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752166000,2025-08-21 12:56:06.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.021218170916882,0.0,0.0
1755752167000,2025-08-21 12:56:07.000,104.196976,35.95617,104.190482811135,35.950180901306474,104.187792,35.950356,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.876325279435035,0.0,0.0
1755752167000,2025-08-21 12:56:07.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752167000,2025-08-21 12:56:07.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.021218170916882,0.0,-0.2777777777777778
1755752168000,2025-08-21 12:56:08.000,104.196977,35.956169,104.1904838092089,35.95017989928611,104.187793,35.950355,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.902567609916543,24.849243395699556,0.2777777777777778
1755752168000,2025-08-21 12:56:08.000,104.19683,35.956138,104.19033808071194,35.950147151769315,104.187647,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755752168000,2025-08-21 12:56:08.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.021218170916882,0.0,0.2777777777777778
1755752169000,2025-08-21 12:56:09.000,104.196977,35.95617,104.19048380926408,35.9501808995242,104.187793,35.950356,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.955022880059222,0.0,0.0
1755752169000,2025-08-21 12:56:09.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755752169000,2025-08-21 12:56:09.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931554038421269,0.0,0.0
1755752170000,2025-08-21 12:56:10.000,104.196977,35.956169,104.1904838092089,35.95017989928611,104.187793,35.950355,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.902567609916543,24.849243395699556,0.0
1755752170000,2025-08-21 12:56:10.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752170000,2025-08-21 12:56:10.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931554038421269,0.0,0.0
1755752171000,2025-08-21 12:56:11.000,104.196976,35.956169,104.19048281107982,35.95017990106839,104.187792,35.950355,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.823261865923491,0.0,0.2777777777777778
1755752171000,2025-08-21 12:56:11.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755752171000,2025-08-21 12:56:11.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931554038421269,0.0,0.2777777777777778
1755752172000,2025-08-21 12:56:12.000,104.196978,35.956168,104.1904848072828,35.95017889726576,104.187794,35.950354,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.9316665908123865,24.95399972692459,-0.2777777777777778
1755752172000,2025-08-21 12:56:12.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752172000,2025-08-21 12:56:12.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931554038421269,0.0,-0.2777777777777778
1755752173000,2025-08-21 12:56:13.000,104.19698,35.956168,104.19048680354103,35.95017889370128,104.187796,35.950354,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,7.092664358976526,25.533591692315493,0.2777777777777778
1755752173000,2025-08-21 12:56:13.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755752173000,2025-08-21 12:56:13.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931554038421269,0.0,0.2777777777777778
1755752174000,2025-08-21 12:56:14.000,104.19698,35.956168,104.19048680354103,35.95017889370128,104.187796,35.950354,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.092664358976526,25.533591692315493,-0.2777777777777778
1755752174000,2025-08-21 12:56:14.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752174000,2025-08-21 12:56:14.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931554038421269,0.0,-0.2777777777777778
1755752175000,2025-08-21 12:56:15.000,104.19698,35.95617,104.1904868036514,35.95018089417745,104.187796,35.950356,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.192683462115464,25.893660463615667,0.2777777777777778
1755752175000,2025-08-21 12:56:15.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755752175000,2025-08-21 12:56:15.000,104.196909,35.956141,104.19041593486794,35.950151013603644,104.187725,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931554038421269,0.0,0.5555555555555556
1755752176000,2025-08-21 12:56:16.000,104.196979,35.95617,104.19048580552229,35.95018089595969,104.187795,35.950356,0.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.192683328198079,0.0,-0.2777777777777778
1755752176000,2025-08-21 12:56:16.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752176000,2025-08-21 12:56:16.000,104.196908,35.956141,104.19041493673996,35.950151015386744,104.187724,35.950326,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.8418945878102715,0.0,0.0
1755752177000,2025-08-21 12:56:17.000,104.19698,35.956171,104.1904868037066,35.950181894415536,104.187796,35.950357,1.0,0.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.3238814042644735,26.365973055352104,-0.2777777777777778
1755752177000,2025-08-21 12:56:17.000,104.196831,35.956138,104.1903390788387,35.950147149985284,104.187648,35.950322,0.0,0.0,7965.3,1.0,1,612042023200085,"{""1"":79653,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79653,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
