timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758262918000,2025-09-19 14:21:58.000,104.20746,35.943599,104.20089964581176,35.93776711522633,104.198228,35.937963,60.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,0.0,0.0,-0.5555555555555556
1758262918000,2025-09-19 14:21:58.000,104.20786,35.942994,104.20129695595551,35.937167327327465,104.198626,35.937364,64.0,329.0,11433.2,2.0,2,612042023200085,"{""1"":114332,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114332,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.039,1879358279721201700,4.864274467754816,0.2736154388112084,0.8333333333333333
1758262918000,2025-09-19 14:21:58.000,,,104.2011257,35.9373598,104.1984545,35.9375561,58.293144000000005,329.0,14338.95,,2,612042023200080,,15.992,1879364340897329200,49.6537759003608,3.066459980976474,0.5555555555555556
1758262919000,2025-09-19 14:21:59.000,104.207735,35.943155,104.2012128,35.9372413,104.1985417,35.9374378,54.0,329.0,14423.7,2.0,2,612042023200066,"{""1"":144237,""3"":538,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144237,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.053,1879347316192227300,47.11529585533753,3.1410197236891686,1.1111111111111112
1758262919000,2025-09-19 14:21:59.000,104.207368,35.943732,104.200807805488,35.93789929619579,104.198136,35.938095,60.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879353494011949000,0.0,0.0,0.2777777777777778
1758262919000,2025-09-19 14:21:59.000,104.207781,35.943105,104.2012180920798,35.93727748131684,104.198547,35.937474,62.0,329.0,11433.2,2.0,2,612042023200085,"{""1"":114332,""3"":620,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114332,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879358279721201700,4.05129232315896,0.235236328441488,0.0
1758262919000,2025-09-19 14:21:59.000,,,104.2009506,35.937608,104.198279,35.937804,57.695526,330.0,14338.98,,2,612042023200080,,31.784,1879364340897329200,34.84859304702529,2.174430907680624,0.2777777777777778
1758262920000,2025-09-19 14:22:00.000,104.207664,35.943261,104.2010482,35.9374731,104.1983768,35.9376693,55.0,329.0,14423.7,2.0,2,612042023200066,"{""1"":144237,""3"":542,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144237,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.731,1879347316192227300,68.87875194479149,4.508427400022716,1.1111111111111112
1758262920000,2025-09-19 14:22:00.000,104.207276,35.943866,104.20071696371558,35.93803147570083,104.198045,35.938227,60.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879353494011949000,0.0,0.0,1.1111111111111112
1758262920000,2025-09-19 14:22:00.000,104.207669,35.943266,104.201107283854,35.93743669896205,104.198436,35.937633,59.0,330.0,11433.2,2.0,2,612042023200085,"{""1"":114332,""3"":596,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114332,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.321,1879358279721201700,6.684177958690428,0.40784814663195834,0.5555555555555556
1758262921000,2025-09-19 14:22:01.000,104.207586,35.943407,104.20102442861534,35.937576866999045,104.198353,35.937773,55.0,329.0,14423.8,2.0,2,612042023200066,"{""1"":144238,""3"":548,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144238,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.735,1879347316192227300,37.99784216824971,2.487131487376345,0.5555555555555556
1758262921000,2025-09-19 14:22:01.000,104.207184,35.943999,104.20062512381202,35.938163656979754,104.197953,35.938359,61.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879353494011949000,0.0,0.0,0.0
1758262921000,2025-09-19 14:22:01.000,104.207589,35.94338,104.20102742217496,35.93754985557715,104.198356,35.937746,57.0,330.0,11433.3,2.0,2,612042023200085,"{""1"":114333,""3"":565,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114333,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879358279721201700,3.0156004833947874,0.19045897789861815,0.2777777777777778
1758262921000,2025-09-19 14:22:01.000,,,104.2007787,35.9378547,104.1981068,35.9380504,57.49632,330.0,14339.03,,2,612042023200080,,15.748,1879364340897329200,37.03236504345717,2.318696468860021,0.0
1758262922000,2025-09-19 14:22:02.000,104.207505,35.943523,104.2008824,35.9377082,104.1982107,35.9379041,56.0,330.0,14423.8,2.0,2,612042023200066,"{""1"":144238,""3"":558,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144238,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.41,1879347316192227300,34.484667315834464,2.2168714703036443,0.2777777777777778
1758262922000,2025-09-19 14:22:02.000,104.207086,35.944133,104.20052829244298,35.938295846532874,104.197856,35.938491,61.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879353494011949000,0.0,0.0,1.3888888888888888
1758262922000,2025-09-19 14:22:02.000,104.207496,35.943512,104.20093558150084,35.937681036087355,104.198264,35.937877,53.0,330.0,11433.3,2.0,2,612042023200085,"{""1"":114333,""3"":538,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114333,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879358279721201700,5.661045239907713,0.384523827616373,0.2777777777777778
1758262922000,2025-09-19 14:22:02.000,,,104.2006933,35.9379779,104.1980213,35.9381734,57.894732000000005,330.0,14339.03,,2,612042023200080,,15.709,1879364340897329200,38.348319295186556,2.3845684174282313,0.0
1758262923000,2025-09-19 14:22:03.000,104.207424,35.943644,104.2008637078482,35.93781118415816,104.198192,35.938007,57.0,329.0,14423.8,2.0,2,612042023200066,"{""1"":144238,""3"":569,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144238,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.574,1879347316192227300,2.8917722458777173,0.18263824710806636,0.0
1758262923000,2025-09-19 14:22:03.000,104.206989,35.944266,104.20043146130692,35.93842803625846,104.197759,35.938623,61.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879353494011949000,0.0,0.0,0.0
1758262923000,2025-09-19 14:22:03.000,104.207424,35.943618,104.20086370642008,35.93778517782558,104.198192,35.937981,52.0,330.0,11433.3,2.0,2,612042023200085,"{""1"":114333,""3"":527,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114333,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879358279721201700,42.084233784878705,2.9135238774146797,0.0
1758262923000,2025-09-19 14:22:03.000,,,104.2006063,35.9381011,104.1979341,35.9382964,58.293144000000005,329.0,14339.06,,2,612042023200080,,15.78,1879364340897329200,39.615058565938234,2.4465005839688048,-0.2777777777777778
1758262924000,2025-09-19 14:22:04.000,104.207331,35.943777,104.2007991,35.9378289,104.1981273,35.9380246,58.0,330.0,14423.8,2.0,2,612042023200066,"{""1"":144238,""3"":581,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144238,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.141,1879347316192227300,9.275458783072715,0.575718131363134,0.0
1758262924000,2025-09-19 14:22:04.000,104.206891,35.944398,104.20033363196296,35.938558227297115,104.197661,35.938753,60.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.945,1879353494011949000,0.0,0.0,-0.2777777777777778
1758262924000,2025-09-19 14:22:04.000,104.207337,35.943744,104.20077685750066,35.93791034905777,104.198105,35.938106,52.0,330.0,11433.3,2.0,2,612042023200085,"{""1"":114333,""3"":525,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114333,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879358279721201700,42.01731198976172,2.908890830060427,0.0
1758262924000,2025-09-19 14:22:04.000,,,104.2005175,35.9382245,104.1978452,35.9384197,58.695462000000006,329.0,14339.075,,2,612042023200080,,15.881,1879364340897329200,40.633452589151396,2.4921931668404795,0.0
1758262925000,2025-09-19 14:22:05.000,104.207229,35.943915,104.2007143,35.937952,104.1980423,35.9381475,59.0,330.0,14423.8,2.0,2,612042023200066,"{""1"":144238,""3"":592,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144238,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.673,1879347316192227300,6.6474110406349425,0.40560474146247105,-0.2777777777777778
1758262925000,2025-09-19 14:22:05.000,104.206793,35.944527,104.20023680107327,35.93868641639521,104.197564,35.938881,59.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.708,1879353494011949000,0.0,0.0,0.0
1758262925000,2025-09-19 14:22:05.000,104.207266,35.943846,104.20070697922036,35.93801148703543,104.198035,35.938207,52.0,330.0,11433.3,2.0,2,612042023200085,"{""1"":114333,""3"":524,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114333,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879358279721201700,45.12752219413261,3.124213074978411,0.0
1758262925000,2025-09-19 14:22:05.000,,,104.2004277,35.9383485,104.1977552,35.9385435,58.793112,329.0,14339.075,,2,612042023200080,,15.984,1879364340897329200,41.31853393527024,2.5300025310273226,0.0
1758262926000,2025-09-19 14:22:06.000,104.207128,35.94405,104.2006262,35.9380768,104.1979541,35.9382722,61.0,329.0,14423.9,2.0,2,612042023200066,"{""1"":144239,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144239,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.984,1879347316192227300,6.465089612510936,0.3815462722137602,0.0
1758262926000,2025-09-19 14:22:06.000,104.206696,35.944657,104.20013997041434,35.93881460566443,104.197467,35.939009,60.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.708,1879353494011949000,0.0,0.0,0.0
1758262926000,2025-09-19 14:22:06.000,104.207178,35.94397,104.2006191321944,35.93813465965386,104.197947,35.93833,52.0,329.0,11433.3,2.0,2,612042023200085,"{""1"":114333,""3"":526,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114333,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879358279721201700,45.403439826858225,3.143315064936339,0.0
1758262926000,2025-09-19 14:22:06.000,,,104.2003368,35.938473,104.1976642,35.9386678,59.29308,328.0,14339.105,,2,612042023200080,,16.082,1879364340897329200,41.91484855018327,2.5448746258527937,0.0
1758262927000,2025-09-19 14:22:07.000,104.207026,35.944186,104.2005352,35.9382034,104.1978629,35.9383986,62.0,329.0,14423.9,2.0,2,612042023200066,"{""1"":144239,""3"":618,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144239,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.288,1879347316192227300,51.046463864761364,2.9639882244054987,-0.2777777777777778
1758262927000,2025-09-19 14:22:07.000,104.206599,35.944787,104.20004413836352,35.93894379371409,104.197371,35.939138,60.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,0.0
1758262927000,2025-09-19 14:22:07.000,104.207105,35.944073,104.20054625923744,35.9382368029482,104.197874,35.938432,52.0,329.0,11433.3,2.0,2,612042023200085,"{""1"":114333,""3"":530,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114333,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.116,1879358279721201700,3.845372535157393,0.26621809858781953,0.0
1758262927000,2025-09-19 14:22:07.000,,,104.2002442,35.9385974,104.1975714,35.938792,59.496192,328.0,14339.105,,2,612042023200080,,16.151,1879364340897329200,42.520356799495225,2.5728249041246674,0.0
1758262928000,2025-09-19 14:22:08.000,104.206922,35.944324,104.2004417,35.9383324,104.1977693,35.9385274,63.0,329.0,14423.9,2.0,2,612042023200066,"{""1"":144239,""3"":627,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144239,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.632,1879347316192227300,50.65479298324208,2.8945595990424047,0.0
1758262928000,2025-09-19 14:22:08.000,104.206497,35.944918,104.19994231661252,35.93907299173999,104.197269,35.939267,61.0,326.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.042,1879353494011949000,0.0,0.0,0.2777777777777778
1758262928000,2025-09-19 14:22:08.000,104.207015,35.9442,104.20045741433948,35.93836197793802,104.197785,35.938557,53.0,329.0,11433.4,2.0,2,612042023200085,"{""1"":114334,""3"":539,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114334,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879358279721201700,3.5802895972122855,0.24318948207479676,0.2777777777777778
1758262928000,2025-09-19 14:22:08.000,,,104.2001497,35.9387218,104.1974768,35.9389162,60.093810000000005,328.0,14339.145,,2,612042023200080,,16.24,1879364340897329200,43.2844387179153,2.593012148580612,0.0
1758262929000,2025-09-19 14:22:09.000,104.206816,35.944463,104.2003461,35.9384638,104.1976735,35.9386586,64.0,328.0,14423.9,2.0,2,612042023200066,"{""1"":144239,""3"":630,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144239,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.958,1879347316192227300,50.03836382057233,2.814657964907193,0.0
1758262929000,2025-09-19 14:22:09.000,104.206393,35.945044,104.19983949657608,35.93919819061913,104.197166,35.939392,59.0,326.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.718,1879353494011949000,0.0,0.0,0.0
1758262929000,2025-09-19 14:22:09.000,104.206939,35.944304,104.20038154673556,35.93846512657168,104.197709,35.93866,54.0,328.0,11433.4,2.0,2,612042023200085,"{""1"":114334,""3"":548,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114334,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.349,1879358279721201700,3.1946318488436,0.21297545658957334,0.0
1758262929000,2025-09-19 14:22:09.000,,,104.2000539,35.9388466,104.1973808,35.9390408,60.394572,327.0,14339.145,,2,612042023200080,,16.339,1879364340897329200,43.60053098761629,2.5989407053901905,0.2777777777777778
1758262930000,2025-09-19 14:22:10.000,104.206713,35.944596,104.2002472,35.9385969,104.1975744,35.9387915,64.0,328.0,14424.0,2.0,2,612042023200066,"{""1"":144240,""3"":633,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144240,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.272,1879347316192227300,49.221318801828865,2.7686991826028735,0.5555555555555556
1758262930000,2025-09-19 14:22:10.000,104.206289,35.945175,104.1997356787004,35.939327392300136,104.197062,35.939521,61.0,326.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.139,1879353494011949000,0.0,0.0,0.0
1758262930000,2025-09-19 14:22:10.000,104.206842,35.944433,104.20028571406048,35.938593313958044,104.197613,35.938788,55.0,328.0,11433.4,2.0,2,612042023200085,"{""1"":114334,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114334,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879358279721201700,3.490219109387353,0.22845070534171769,-0.2777777777777778
1758262930000,2025-09-19 14:22:10.000,,,104.1999565,35.9389718,104.1972832,35.9391659,60.996096,327.0,14339.175,,2,612042023200080,,16.453,1879364340897329200,44.25645989984805,2.612023819351537,0.0
1758262931000,2025-09-19 14:22:11.000,104.206607,35.944731,104.2001461,35.9387303,104.1974731,35.9389247,64.0,327.0,14424.0,2.0,2,612042023200066,"{""1"":144240,""3"":637,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144240,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.403,1879347316192227300,48.411644276272135,2.7231549905403076,0.0
1758262931000,2025-09-19 14:22:11.000,104.206186,35.945307,104.19963285945366,35.93945759277725,104.196959,35.939651,61.0,327.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.184,1879353494011949000,0.0,0.0,-1.1111111111111112
1758262931000,2025-09-19 14:22:11.000,104.206761,35.944542,104.200204855362,35.93870047195266,104.197532,35.938895,56.0,328.0,11433.4,2.0,2,612042023200085,"{""1"":114334,""3"":576,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114334,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.963,1879358279721201700,6.243486069714134,0.40136696162448005,0.0
1758262931000,2025-09-19 14:22:11.000,,,104.1998568,35.9390973,104.1971833,35.9392912,61.496064,326.0,14339.175,,2,612042023200080,,16.592,1879364340897329200,44.84956122837803,2.6255082019909586,0.5555555555555556
1758262932000,2025-09-19 14:22:12.000,104.2065,35.944867,104.2000433,35.9388635,104.1973702,35.9390577,64.0,327.0,14424.0,2.0,2,612042023200066,"{""1"":144240,""3"":629,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144240,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.465,1879347316192227300,47.72347662824686,2.6844455603388857,-0.2777777777777778
1758262932000,2025-09-19 14:22:12.000,104.206081,35.945436,104.19952904204108,35.93958579460115,104.196855,35.939779,61.0,326.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.046,1879353494011949000,0.0,0.0,0.0
1758262932000,2025-09-19 14:22:12.000,104.206659,35.944677,104.20010303348518,35.93883467089829,104.19743,35.939029,58.0,327.0,11433.4,2.0,2,612042023200085,"{""1"":114334,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114334,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.513,1879358279721201700,6.260661824535635,0.3885928029022118,0.0
1758262932000,2025-09-19 14:22:12.000,,,104.1997545,35.9392234,104.1970809,35.9394171,61.593714000000006,326.0,14339.21,,2,612042023200080,,16.776,1879364340897329200,45.1197265120182,2.6371362415857162,0.2777777777777778
1758262933000,2025-09-19 14:22:13.000,104.206446,35.944887,104.1999388,35.9389969,104.1972655,35.9391909,58.0,327.0,14424.0,2.0,2,612042023200066,"{""1"":144240,""3"":588,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144240,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.565,1879347316192227300,92.3143225251755,5.729854501562618,0.2777777777777778
1758262933000,2025-09-19 14:22:13.000,104.205976,35.945567,104.19942422663416,35.939714998505266,104.19675,35.939908,61.0,326.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.189,1879353494011949000,0.0,0.0,-0.2777777777777778
1758262933000,2025-09-19 14:22:13.000,104.206573,35.944789,104.20001818202364,35.938944836425215,104.197345,35.939139,57.0,327.0,11433.5,2.0,2,612042023200085,"{""1"":114335,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114335,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.437,1879358279721201700,9.197229563026355,0.5808776566121908,-0.2777777777777778
1758262934000,2025-09-19 14:22:14.000,104.20634,35.945018,104.1997332,35.939253,104.1970595,35.9394466,57.0,326.0,14424.0,2.0,2,612042023200066,"{""1"":144240,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144240,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.964,1879347316192227300,29.489240550107105,1.8624783505330804,-0.2777777777777778
1758262934000,2025-09-19 14:22:14.000,104.205869,35.945696,104.19931841307452,35.93984220376662,104.196644,35.940035,61.0,325.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.053,1879353494011949000,0.0,0.0,0.2777777777777778
1758262934000,2025-09-19 14:22:14.000,104.206467,35.944924,104.19991236733162,35.939079042258186,104.197239,35.939273,58.0,326.0,11433.5,2.0,2,612042023200085,"{""1"":114335,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114335,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.704,1879358279721201700,25.186088561807914,1.563274462457043,0.0
1758262934000,2025-09-19 14:22:14.000,,,104.1995481,35.9394718,104.1968741,35.9396651,58.793112,325.0,14339.25,,2,612042023200080,,16.645,1879364340897329200,46.0863842827469,2.8219459350593454,-0.2777777777777778
1758262935000,2025-09-19 14:22:15.000,104.206214,35.945201,104.1996348,35.9393729,104.1969609,35.9395663,56.0,325.0,14424.0,2.0,2,612042023200066,"{""1"":144240,""3"":570,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144240,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.007,1879347316192227300,29.606190452743103,1.9032551005334852,0.0
1758262935000,2025-09-19 14:22:15.000,104.205751,35.945815,104.1992006195954,35.93995942658629,104.196526,35.940152,60.0,320.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879353494011949000,0.0,0.0,0.0
1758262935000,2025-09-19 14:22:15.000,104.206377,35.945037,104.19982352304798,35.93919021487013,104.19715,35.939384,59.0,326.0,11433.5,2.0,2,612042023200085,"{""1"":114335,""3"":605,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114335,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.724,1879358279721201700,26.482366866660694,1.6158732325420084,0.0
1758262935000,2025-09-19 14:22:15.000,,,104.1994467,35.9395913,104.1967725,35.9397844,58.894668,324.0,14339.265,,2,612042023200080,,16.121,1879364340897329200,46.54431964308817,2.8450716576773543,0.2777777777777778
1758262936000,2025-09-19 14:22:16.000,104.206115,35.945318,104.1995365,35.9394911,104.1968625,35.9396843,55.0,325.0,14424.0,2.0,2,612042023200066,"{""1"":144240,""3"":569,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144240,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.845,1879347316192227300,29.805001051770837,1.9508727961159096,0.0
1758262936000,2025-09-19 14:22:16.000,104.205629,35.945934,104.19907983154528,35.94007665460762,104.196405,35.940269,61.0,320.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.975,1879353494011949000,0.0,0.0,0.0
1758262936000,2025-09-19 14:22:16.000,104.206264,35.945175,104.19971072081503,35.93932743327948,104.197037,35.939521,60.0,325.0,11433.5,2.0,2,612042023200085,"{""1"":114335,""3"":613,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114335,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.329,1879358279721201700,24.025191346073242,1.4415114807643945,0.2777777777777778
1758262936000,2025-09-19 14:22:16.000,,,104.1993437,35.939709,104.1966693,35.9399019,59.093874,323.0,14339.28,,2,612042023200080,,16.04,1879364340897329200,47.282108289685596,2.8804269938854943,0.0
1758262937000,2025-09-19 14:22:17.000,104.206012,35.945436,104.1994371,35.9396077,104.1967629,35.9398007,55.0,324.0,14424.1,2.0,2,612042023200066,"{""1"":144241,""3"":573,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144241,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.754,1879347316192227300,30.170968416704774,1.974827023638858,0.0
1758262937000,2025-09-19 14:22:17.000,104.205507,35.946057,104.19895804576272,35.94019788551256,104.196283,35.94039,62.0,321.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.376,1879353494011949000,0.0,0.0,-0.2777777777777778
1758262937000,2025-09-19 14:22:17.000,104.206168,35.94529,104.1996158871978,35.93944061654694,104.196942,35.939634,61.0,325.0,11433.5,2.0,2,612042023200085,"{""1"":114335,""3"":624,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114335,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.208,1879358279721201700,24.581431346725964,1.4507074237412045,0.0
1758262937000,2025-09-19 14:22:17.000,,,104.1992374,35.9398256,104.1965629,35.9400183,59.793048000000006,322.0,14339.295,,2,612042023200080,,16.115,1879364340897329200,48.437004565008706,2.9162791037852984,0.0
