timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764559426000,2025-12-01 11:23:46.000,104.198584,35.956391,104.1920818488907,35.95042812171816,104.189394,35.950606,56.0,168.0,14983.8,2.0,2,612042023200085,"{""1"":149838,""3"":583,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149838,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.312,1879358279721201665,0.0,0.0,-0.2777777777777778
1764559426000,2025-12-01 11:23:46.000,104.19889,35.95525,104.19238522652437,35.949292316351034,104.189698,35.949471,57.0,167.0,17926.2,2.0,2,612042023200080,"{""1"":179262,""3"":586,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179262,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.801,1879364340897329154,87.96407079880711,5.555625524135187,0.0
1764559427000,2025-12-01 11:23:47.000,104.198754,35.955881,104.19225050953624,35.94992070344404,104.189563,35.950099,56.0,167.0,17932.3,1.0,1,612042023200066,"{""1"":179323,""3"":567,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179323,""226"":567,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.055,1879347316192227330,40.98572099047416,2.6347963493876243,0.0
1764559427000,2025-12-01 11:23:47.000,104.198973,35.954806,104.19246804955053,35.948849064822426,104.189781,35.949028,56.0,168.0,20409.7,1.0,1,612042023200098,"{""1"":204097,""3"":567,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204097,""226"":567,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.565,1879353494011949057,33.96134860875956,2.1832295534202575,0.2777777777777778
1764559427000,2025-12-01 11:23:47.000,104.198623,35.956236,104.1921207684931,35.95027401636151,104.189433,35.950452,58.0,168.0,14983.8,2.0,2,612042023200085,"{""1"":149838,""3"":592,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149838,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.49,1879358279721201665,0.0,0.0,0.0
1764559427000,2025-12-01 11:23:47.000,104.198927,35.95511,104.19242215078606,35.94915221793398,104.189735,35.949331,58.0,167.0,17926.2,2.0,2,612042023200080,"{""1"":179262,""3"":597,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179262,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.929,1879364340897329154,86.83725351411127,5.38989849397932,0.0
1764559428000,2025-12-01 11:23:48.000,104.198786,35.955755,104.19228244373788,35.94979561736608,104.189595,35.949974,57.0,167.0,17932.3,1.0,1,612042023200066,"{""1"":179323,""3"":577,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179323,""226"":577,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879347316192227330,40.6401078069308,2.566743650964051,0.2777777777777778
1764559428000,2025-12-01 11:23:48.000,104.19901,35.954669,104.19250397592474,35.94871296913176,104.189817,35.948892,56.0,168.0,20409.7,1.0,1,612042023200098,"{""1"":204097,""3"":563,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204097,""226"":563,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.475,1879353494011949057,33.166441519853635,2.1321283834191624,0.0
1764559428000,2025-12-01 11:23:48.000,104.198656,35.956107,104.19215370061264,35.950145927771125,104.189466,35.950324,58.0,168.0,14983.9,2.0,2,612042023200085,"{""1"":149839,""3"":601,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149839,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.548,1879358279721201665,0.0,0.0,0.0
1764559428000,2025-12-01 11:23:48.000,104.198965,35.954966,104.1924600730696,35.949009117054686,104.189773,35.949188,59.0,167.0,17926.2,2.0,2,612042023200080,"{""1"":179262,""3"":606,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179262,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.274,1879364340897329154,88.90452671513357,5.42468298600815,-0.2777777777777778
1764559429000,2025-12-01 11:23:49.000,104.198827,35.955599,104.19232335974476,35.949640508318055,104.189636,35.949819,57.0,167.0,17932.3,1.0,1,612042023200066,"{""1"":179323,""3"":574,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179323,""226"":574,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.636,1879347316192227330,40.187914842491175,2.5381840953152324,0.2777777777777778
1764559429000,2025-12-01 11:23:49.000,104.199046,35.954533,104.19253990232232,35.94857687345089,104.189853,35.948756,55.0,167.0,20409.7,1.0,1,612042023200098,"{""1"":204097,""3"":559,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204097,""226"":559,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.475,1879353494011949057,32.15083952513854,2.104418587099977,0.0
1764559429000,2025-12-01 11:23:49.000,104.198699,35.955948,104.19219561446285,35.949986815961864,104.189508,35.950165,59.0,168.0,14983.9,2.0,2,612042023200085,"{""1"":149839,""3"":610,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149839,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.09,1879358279721201665,0.0,0.0,0.0
1764559429000,2025-12-01 11:23:49.000,104.199004,35.95482,104.19249799526892,35.94886401570908,104.189811,35.949043,59.0,168.0,17926.3,2.0,2,612042023200080,"{""1"":179263,""3"":602,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179263,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.492,1879364340897329154,87.76142766456014,5.3549345693629915,0.5555555555555556
1764559430000,2025-12-01 11:23:50.000,104.198861,35.955472,104.19235629203868,35.94951342002193,104.189669,35.949692,58.0,167.0,17932.4,1.0,1,612042023200066,"{""1"":179324,""3"":582,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179324,""226"":582,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.439,1879347316192227330,39.73576365971545,2.4663577443961318,-0.5555555555555556
1764559430000,2025-12-01 11:23:50.000,104.199084,35.954398,104.19257782518306,35.94844277474717,104.189891,35.948622,55.0,166.0,20409.7,1.0,1,612042023200098,"{""1"":204097,""3"":555,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204097,""226"":555,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.297,1879353494011949057,31.057827607304663,2.03287598884176,0.0
1764559430000,2025-12-01 11:23:50.000,104.198733,35.955816,104.19222954461948,35.94985572491463,104.189542,35.950034,60.0,168.0,14983.9,2.0,2,612042023200085,"{""1"":149839,""3"":613,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149839,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.893,1879358279721201665,0.0,0.0,0.0
1764559430000,2025-12-01 11:23:50.000,104.199041,35.954676,104.1925349193854,35.94871991636862,104.189848,35.948899,59.0,167.0,17926.3,2.0,2,612042023200080,"{""1"":179263,""3"":595,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179263,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.364,1879364340897329154,89.6867473479651,5.472411702587701,0.0
1764559431000,2025-12-01 11:23:51.000,104.198903,35.955315,104.19239820620626,35.949357309000405,104.189711,35.949536,58.0,167.0,17932.4,1.0,1,612042023200066,"{""1"":179324,""3"":591,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179324,""226"":591,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879347316192227330,39.22983976850581,2.434955571838292,0.0
1764559431000,2025-12-01 11:23:51.000,104.199125,35.954265,104.19261774451113,35.94831067302411,104.189931,35.94849,54.0,165.0,20409.7,1.0,1,612042023200098,"{""1"":204097,""3"":550,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204097,""226"":550,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.122,1879353494011949057,30.774799202235272,2.051653280149018,0.0
1764559431000,2025-12-01 11:23:51.000,104.198774,35.955654,104.19227046025692,35.949694614411506,104.189583,35.949873,60.0,168.0,14983.9,2.0,2,612042023200085,"{""1"":149839,""3"":608,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149839,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.289,1879358279721201665,0.0,0.0,0.0
1764559431000,2025-12-01 11:23:51.000,104.199077,35.95454,104.19257084585816,35.94858482094215,104.189884,35.948764,51.0,167.0,17926.3,2.0,2,612042023200080,"{""1"":179263,""3"":521,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179263,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.366,1879364340897329154,87.2912259721955,6.16173359803733,0.0
1764559432000,2025-12-01 11:23:52.000,104.198937,35.955183,104.1924321364862,35.94922621801149,104.189745,35.949405,60.0,167.0,17932.4,1.0,1,612042023200066,"{""1"":179324,""3"":604,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179324,""226"":604,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.893,1879347316192227330,39.15021225748649,2.349012735449189,0.0
1764559432000,2025-12-01 11:23:52.000,104.199166,35.954134,104.19265866214462,35.94818057003939,104.189972,35.94836,53.0,165.0,20409.7,1.0,1,612042023200098,"{""1"":204097,""3"":544,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204097,""226"":544,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.928,1879353494011949057,31.74773782519031,2.156450116428021,0.2777777777777778
1764559432000,2025-12-01 11:23:52.000,104.198807,35.955522,104.19230339224404,35.949562524902944,104.189616,35.949741,60.0,168.0,14983.9,2.0,2,612042023200085,"{""1"":149839,""3"":614,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149839,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.984,1879358279721201665,0.0,0.0,0.0
1764559432000,2025-12-01 11:23:52.000,104.199111,35.954417,104.19260477674052,35.948462732139795,104.189918,35.948642,50.0,167.0,17926.3,2.0,2,612042023200080,"{""1"":179263,""3"":510,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179263,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.915,1879364340897329154,86.30641761502237,6.214062068281611,0.2777777777777778
1764559433000,2025-12-01 11:23:53.000,104.19898,35.955021,104.19247504854324,35.949064103826416,104.189788,35.949243,61.0,167.0,17932.4,1.0,1,612042023200066,"{""1"":179324,""3"":612,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179324,""226"":612,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.436,1879347316192227330,39.25646553338984,2.3167750150853026,0.2777777777777778
1764559433000,2025-12-01 11:23:53.000,104.199208,35.954006,104.19270057808583,35.94805246579507,104.190014,35.948232,52.0,163.0,20409.8,1.0,1,612042023200098,"{""1"":204098,""3"":539,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204098,""226"":539,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.736,1879353494011949057,32.5242820375281,2.251681064136561,0.0
1764559433000,2025-12-01 11:23:53.000,104.198851,35.95536,104.19234630425689,35.949401410904166,104.189659,35.94958,60.0,167.0,14984.0,2.0,2,612042023200085,"{""1"":149840,""3"":613,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149840,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.327,1879358279721201665,0.0,0.0,0.2777777777777778
1764559433000,2025-12-01 11:23:53.000,104.199146,35.954295,104.1926387076438,35.94834064334694,104.189952,35.94852,50.0,166.0,17926.3,2.0,2,612042023200080,"{""1"":179263,""3"":511,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179263,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.915,1879364340897329154,81.78297415091212,5.8883741388656725,-0.2777777777777778
1764559434000,2025-12-01 11:23:54.000,104.19902,35.954872,104.1925139687509,35.948916000020056,104.189827,35.949095,60.0,167.0,17932.4,1.0,1,612042023200066,"{""1"":179324,""3"":609,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179324,""226"":609,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.837,1879347316192227330,41.40948430534611,2.4845690583207665,0.2777777777777778
1764559434000,2025-12-01 11:23:54.000,104.199253,35.953879,104.19274548867268,35.94792635678758,104.190059,35.948106,52.0,164.0,20409.8,1.0,1,612042023200098,"{""1"":204098,""3"":534,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204098,""226"":534,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.594,1879353494011949057,33.12825053252035,2.293494267636024,0.0
1764559434000,2025-12-01 11:23:54.000,104.198885,35.95523,104.19238023461548,35.94927232037069,104.189693,35.949451,57.0,167.0,14984.0,2.0,2,612042023200085,"{""1"":149840,""3"":569,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149840,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.676,1879358279721201665,0.0,0.0,0.0
1764559434000,2025-12-01 11:23:54.000,104.199181,35.954172,104.19267363673455,35.94821855280976,104.189987,35.948398,50.0,166.0,17926.3,2.0,2,612042023200080,"{""1"":179263,""3"":511,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179263,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.935,1879364340897329154,78.87321322405774,5.678871352132157,0.0
1764559435000,2025-12-01 11:23:55.000,104.199058,35.954724,104.19255189087686,35.94876889821932,104.189865,35.948948,60.0,167.0,17932.5,1.0,1,612042023200066,"{""1"":179325,""3"":602,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179325,""226"":602,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.709,1879347316192227330,42.92719210789901,2.5756315264739404,0.0
1764559435000,2025-12-01 11:23:55.000,104.1993,35.953752,104.192791397465,35.94780024604904,104.190105,35.94798,52.0,164.0,20409.8,1.0,1,612042023200098,"{""1"":204098,""3"":529,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204098,""226"":529,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.619,1879353494011949057,33.87965174997825,2.345514351921571,-0.2777777777777778
1764559435000,2025-12-01 11:23:55.000,104.198922,35.955097,104.1924171592598,35.949139223619646,104.18973,35.949318,47.0,167.0,14984.0,2.0,2,612042023200085,"{""1"":149840,""3"":483,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149840,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.168,1879358279721201665,0.0,0.0,0.0
1764559435000,2025-12-01 11:23:55.000,104.199216,35.954051,104.19270856590272,35.94809746252204,104.190022,35.948277,50.0,166.0,17926.4,2.0,2,612042023200080,"{""1"":179264,""3"":512,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179264,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.827,1879364340897329154,75.9806546689828,5.470607136166761,0.2777777777777778
1764559436000,2025-12-01 11:23:56.000,104.199096,35.954578,104.19258981308408,35.94862279666786,104.189903,35.948802,59.0,167.0,17932.5,1.0,1,612042023200066,"{""1"":179325,""3"":598,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179325,""226"":598,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.601,1879347316192227330,47.7158586827176,2.9114761230132773,-0.2777777777777778
1764559436000,2025-12-01 11:23:56.000,104.199339,35.953624,104.19283031905502,35.94767314735506,104.190144,35.947853,52.0,165.0,20409.8,1.0,1,612042023200098,"{""1"":204098,""3"":525,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204098,""226"":525,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.561,1879353494011949057,34.4620903619496,2.385837025058049,0.0
1764559436000,2025-12-01 11:23:56.000,104.198948,35.954992,104.19244310574078,35.94903515312439,104.189756,35.949214,47.0,168.0,14984.0,2.0,2,612042023200085,"{""1"":149840,""3"":480,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149840,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.805,1879358279721201665,0.0,0.0,0.2777777777777778
1764559436000,2025-12-01 11:23:56.000,104.199253,35.953928,104.1927454913736,35.94797536850024,104.190059,35.948155,50.0,165.0,17926.4,2.0,2,612042023200080,"{""1"":179264,""3"":514,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179264,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.977,1879364340897329154,73.34201206041762,5.280624868350068,0.0
1764559437000,2025-12-01 11:23:57.000,104.199134,35.954433,104.19262773542772,35.94847869560473,104.189941,35.948658,59.0,167.0,17932.5,1.0,1,612042023200066,"{""1"":179325,""3"":595,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179325,""226"":595,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.383,1879347316192227330,49.68307902516206,3.031509906620058,0.0
1764559437000,2025-12-01 11:23:57.000,104.199377,35.953498,104.19286824255796,35.94754705066558,104.190182,35.947727,52.0,165.0,20409.8,1.0,1,612042023200098,"{""1"":204098,""3"":521,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204098,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.431,1879353494011949057,34.8960533638084,2.4158806174944276,0.0
1764559437000,2025-12-01 11:23:57.000,104.19898,35.954865,104.19247503994303,35.948908066605945,104.189788,35.949087,47.0,168.0,14984.0,2.0,2,612042023200085,"{""1"":149840,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149840,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.421,1879358279721201665,0.0,0.0,0.0
1764559437000,2025-12-01 11:23:57.000,104.199292,35.953805,104.19278341503794,35.94785327273865,104.190097,35.948033,51.0,165.0,17926.4,2.0,2,612042023200080,"{""1"":179264,""3"":518,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179264,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.999,1879364340897329154,70.94178528026269,5.007655431547955,0.2777777777777778
1764559438000,2025-12-01 11:23:58.000,104.199174,35.95429,104.1926666560742,35.948336593276366,104.18998,35.948516,58.0,166.0,17932.5,1.0,1,612042023200066,"{""1"":179325,""3"":584,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":179325,""226"":584,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",16.185,1879347316192227330,54.127447465823224,3.359634670292476,0.2777777777777778
1764559438000,2025-12-01 11:23:58.000,104.199419,35.953374,104.19291015893576,35.94742394770483,104.190224,35.947604,51.0,162.0,20409.8,1.0,1,612042023200098,"{""1"":204098,""3"":518,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204098,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.199,1879353494011949057,34.93619733959993,2.466084518089407,0.0
1764559438000,2025-12-01 11:23:58.000,104.199009,35.954761,104.19250298283312,35.94880499284732,104.189816,35.948984,47.0,167.0,14984.0,2.0,2,612042023200085,"{""1"":149840,""3"":475,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149840,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879358279721201665,0.0,0.0,0.2777777777777778
1764559438000,2025-12-01 11:23:58.000,104.199332,35.953682,104.1928233350119,35.94773017324799,104.190137,35.94791,51.0,165.0,17926.4,2.0,2,612042023200080,"{""1"":179264,""3"":519,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179264,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.152,1879364340897329154,68.89003440757648,4.862825958181869,0.2777777777777778
1764559439000,2025-12-01 11:23:59.000,104.199213,35.954152,104.19270557696883,35.94819849191603,104.190019,35.948378,57.0,166.0,17932.5,1.0,1,612042023200066,"{""1"":179325,""3"":573,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":179325,""226"":573,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",15.751,1879347316192227330,55.5349666489205,3.5074715778265584,0.0
1764559439000,2025-12-01 11:23:59.000,104.199464,35.953251,104.19295407174424,35.94730184150157,104.190268,35.947482,51.0,163.0,20409.9,1.0,1,612042023200098,"{""1"":204099,""3"":519,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204099,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.141,1879353494011949057,35.019113630168306,2.471937432717763,0.2777777777777778
1764559439000,2025-12-01 11:23:59.000,104.199043,35.954635,104.19253691345315,35.948678903069904,104.18985,35.948858,47.0,167.0,14984.0,2.0,2,612042023200085,"{""1"":149840,""3"":480,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149840,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.349,1879358279721201665,0.0,0.0,0.0
1764559439000,2025-12-01 11:23:59.000,104.199372,35.953559,104.19286325507024,35.9476080740122,104.190177,35.947788,51.0,164.0,17926.4,2.0,2,612042023200080,"{""1"":179264,""3"":521,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179264,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.044,1879364340897329154,67.16831097585013,4.741292539471774,0.0
1764559440000,2025-12-01 11:24:00.000,104.199252,35.954014,104.19274449794626,35.9480613908075,104.190058,35.948241,56.0,166.0,17932.5,1.0,1,612042023200066,"{""1"":179325,""3"":565,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179325,""226"":565,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879347316192227330,59.444725591566375,3.821446645172124,0.2777777777777778
1764559440000,2025-12-01 11:24:00.000,104.19951,35.953128,104.19299998093318,35.94717973182032,104.190314,35.94736,51.0,161.0,20409.9,1.0,1,612042023200098,"{""1"":204099,""3"":514,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204099,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.193,1879353494011949057,34.997641086756964,2.47042172377108,0.0
1764559440000,2025-12-01 11:24:00.000,104.199071,35.954531,104.19256485637456,35.94857582932492,104.189878,35.948755,47.0,167.0,14984.1,2.0,2,612042023200085,"{""1"":149841,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149841,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879358279721201665,0.0,0.0,0.2777777777777778
1764559440000,2025-12-01 11:24:00.000,104.199414,35.953435,104.19290517144417,35.947484971051765,104.190219,35.947665,51.0,164.0,17926.4,2.0,2,612042023200080,"{""1"":179264,""3"":525,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179264,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.199,1879364340897329154,65.70659435227103,4.638112542513249,0.0
1764559441000,2025-12-01 11:24:01.000,104.199292,35.953878,104.1927844172302,35.94792628843773,104.190098,35.948106,55.0,165.0,17932.6,1.0,1,612042023200066,"{""1"":179326,""3"":557,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179326,""226"":557,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.446,1879347316192227330,60.31746395230016,3.948052185968738,0.0
1764559441000,2025-12-01 11:24:01.000,104.199557,35.953006,104.1930468883344,35.94705762041361,104.190361,35.947238,50.0,162.0,20409.9,1.0,1,612042023200098,"{""1"":204099,""3"":514,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204099,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.22,1879353494011949057,34.84964718465615,2.509174597295243,-0.2777777777777778
1764559441000,2025-12-01 11:24:01.000,104.199106,35.954403,104.19259978508764,35.94844773733154,104.189913,35.948627,48.0,167.0,14984.1,2.0,2,612042023200085,"{""1"":149841,""3"":492,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149841,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.586,1879358279721201665,0.0,0.0,0.2777777777777778
1764559441000,2025-12-01 11:24:01.000,104.199459,35.95331,104.1929490841383,35.94736086437006,104.190263,35.947541,52.0,163.0,17926.4,2.0,2,612042023200080,"{""1"":179264,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179264,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.355,1879364340897329154,64.59602772826563,4.472032688879928,-0.2777777777777778
1764559442000,2025-12-01 11:24:02.000,104.199335,35.953747,104.19282633310232,35.947795183535234,104.19014,35.947975,55.0,164.0,17932.6,1.0,1,612042023200066,"{""1"":179326,""3"":551,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179326,""226"":551,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.059,1879347316192227330,63.29025521457995,4.142634886772506,-0.2777777777777778
1764559442000,2025-12-01 11:24:02.000,104.199605,35.952885,104.1930947940608,35.94693750776244,104.190409,35.947118,50.0,161.0,20409.9,1.0,1,612042023200098,"{""1"":204099,""3"":514,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204099,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.035,1879353494011949057,34.3587996217073,2.4738335727629255,-0.2777777777777778
1764559442000,2025-12-01 11:24:02.000,104.199137,35.954296,104.19262972420698,35.94834165937508,104.189943,35.948521,49.0,166.0,14984.1,2.0,2,612042023200085,"{""1"":149841,""3"":500,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149841,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.099,1879358279721201665,0.0,0.0,0.0
1764559442000,2025-12-01 11:24:02.000,104.199505,35.953185,104.1929949931576,35.94723575397067,104.190309,35.947416,52.0,163.0,17926.5,2.0,2,612042023200080,"{""1"":179265,""3"":537,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179265,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.513,1879364340897329154,64.03172198704948,4.4329653683341945,0.0
1764559443000,2025-12-01 11:24:03.000,104.199379,35.953616,104.19287024540192,35.94766507538678,104.190184,35.947845,54.0,164.0,17932.6,1.0,1,612042023200066,"{""1"":179326,""3"":545,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":179326,""226"":545,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.998,1879347316192227330,63.33772986650779,4.222515324433853,0.0
