timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757042413000,2025-09-05 11:20:13.000,104.214864,35.931854,104.20826352889335,35.926104892065325,104.205604,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.75801745518739,0,-0.2777777777777778
1757042413000,2025-09-05 11:20:13.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.99,1879364340897329200,12.347858286754352,0,0.0
1757042414000,2025-09-05 11:20:14.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.2777777777777778
1757042414000,2025-09-05 11:20:14.000,104.214864,35.931854,104.20826352889335,35.926104892065325,104.205604,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.033091051987377,0,-0.2777777777777778
1757042414000,2025-09-05 11:20:14.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.99,1879364340897329200,18.371619435936225,0,0.0
1757042415000,2025-09-05 11:20:15.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042415000,2025-09-05 11:20:15.000,104.214864,35.931854,104.20826352889335,35.926104892065325,104.205604,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.75801745518739,0,0.2777777777777778
1757042415000,2025-09-05 11:20:15.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.99,1879364340897329200,12.521709700024944,0,0.0
1757042416000,2025-09-05 11:20:16.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,-0.2777777777777778
1757042416000,2025-09-05 11:20:16.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,17.995763769672287,0,0.2777777777777778
1757042416000,2025-09-05 11:20:16.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.99,1879364340897329200,18.29262964703811,0,-0.2777777777777778
1757042417000,2025-09-05 11:20:17.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,0.0
1757042417000,2025-09-05 11:20:17.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.727735389541227,0,0.0
1757042417000,2025-09-05 11:20:17.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.99,1879364340897329200,12.450198851265288,0,0.0
1757042418000,2025-09-05 11:20:18.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042418000,2025-09-05 11:20:18.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.995763769672287,0,0.0
1757042418000,2025-09-05 11:20:18.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,5.99,1879364340897329200,18.2386488355996,0,0.0
1757042419000,2025-09-05 11:20:19.000,104.21472,35.932159,104.20811975460978,35.92640917773549,104.20546,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042419000,2025-09-05 11:20:19.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.727735389541227,0,0.2777777777777778
1757042419000,2025-09-05 11:20:19.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.99,1879364340897329200,12.485681739574316,0,0.0
1757042420000,2025-09-05 11:20:20.000,104.214722,35.932159,104.20812175170173,35.92640917481637,104.205462,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,-0.2777777777777778
1757042420000,2025-09-05 11:20:20.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.00589904509014,0,0.0
1757042420000,2025-09-05 11:20:20.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,5.978,1879364340897329200,18.201621105994437,0,0.0
1757042421000,2025-09-05 11:20:21.000,104.214722,35.93216,104.20812175175648,35.926410175065435,104.205462,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.2777777777777778
1757042421000,2025-09-05 11:20:21.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.727735389541227,0,0.0
1757042421000,2025-09-05 11:20:21.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.978,1879364340897329200,12.518042003019866,0,-0.2777777777777778
1757042422000,2025-09-05 11:20:22.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042422000,2025-09-05 11:20:22.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.00589904509014,0,0.2777777777777778
1757042422000,2025-09-05 11:20:22.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,5.978,1879364340897329200,18.228020979503103,0,0.0
1757042423000,2025-09-05 11:20:23.000,104.21472,35.932158,104.208119754555,35.92640817748642,104.20546,35.926618,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757042423000,2025-09-05 11:20:23.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.727735389541227,0,-0.2777777777777778
1757042423000,2025-09-05 11:20:23.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.978,1879364340897329200,12.383632993334773,0,-0.2777777777777778
1757042424000,2025-09-05 11:20:24.000,104.214721,35.932158,104.20812075310096,35.926408176026854,104.205461,35.926618,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042424000,2025-09-05 11:20:24.000,104.214863,35.931854,104.20826253034302,35.92610489352147,104.205603,35.926315,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.00589904509014,0,0.2777777777777778
1757042424000,2025-09-05 11:20:24.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,5.978,1879364340897329200,18.12174988691025,0,0.0
1757042425000,2025-09-05 11:20:25.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,-0.2777777777777778
1757042425000,2025-09-05 11:20:25.000,104.214863,35.931855,104.20826253039776,35.92610589377068,104.205603,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.622907775014887,0,0.0
1757042425000,2025-09-05 11:20:25.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.978,1879364340897329200,12.450198851265288,0,0.2777777777777778
1757042426000,2025-09-05 11:20:26.000,104.214722,35.932159,104.20812175170173,35.92640917481637,104.205462,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,-0.2777777777777778
1757042426000,2025-09-05 11:20:26.000,104.214863,35.931855,104.20826253039776,35.92610589377068,104.205603,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.904575630752234,0,0.0
1757042426000,2025-09-05 11:20:26.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,5.978,1879364340897329200,18.201621105994437,0,0.2777777777777778
1757042427000,2025-09-05 11:20:27.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1757042427000,2025-09-05 11:20:27.000,104.214863,35.931855,104.20826253039776,35.92610589377068,104.205603,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.622907775014887,0,0.0
1757042427000,2025-09-05 11:20:27.000,104.214775,35.932056,104.20817466904154,35.926306071838376,104.205515,35.926516,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.978,1879364340897329200,12.587885914523705,0,-0.2777777777777778
1757042428000,2025-09-05 11:20:28.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757042428000,2025-09-05 11:20:28.000,104.214862,35.931855,104.20826153184748,35.92610589522685,104.205602,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,17.86743320356764,0,0.0
1757042428000,2025-09-05 11:20:28.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,5.978,1879364340897329200,18.282032974026524,0,-0.2777777777777778
1757042429000,2025-09-05 11:20:29.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757042429000,2025-09-05 11:20:29.000,104.214862,35.931855,104.20826153184748,35.92610589522685,104.205602,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.697755723855206,0,0.0
1757042429000,2025-09-05 11:20:29.000,104.214775,35.932057,104.20817466909632,35.92630707208749,104.205515,35.926517,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.089,1879364340897329200,12.485681709000271,0,0.0
1757042430000,2025-09-05 11:20:30.000,104.214717,35.93216,104.20811675902686,35.92641018236341,104.205457,35.92662,2.0,293.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0,-0.2777777777777778
1757042430000,2025-09-05 11:20:30.000,104.214862,35.931855,104.20826153184748,35.92610589522685,104.205602,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.86743320356764,0,0.2777777777777778
1757042430000,2025-09-05 11:20:30.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,6.089,1879364340897329200,18.44335098066435,0,0.0
1757042431000,2025-09-05 11:20:31.000,104.214717,35.932161,104.20811675908163,35.92641118261247,104.205457,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042431000,2025-09-05 11:20:31.000,104.214862,35.931855,104.20826153184748,35.92610589522685,104.205602,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.72773548671917,0,-0.2777777777777778
1757042431000,2025-09-05 11:20:31.000,104.214774,35.932057,104.20817367054867,35.926307073545765,104.205514,35.926517,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.098,1879364340897329200,12.6598989821494,0,0.2777777777777778
1757042432000,2025-09-05 11:20:32.000,104.214718,35.932161,104.20811775762748,35.92641118115283,104.205458,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042432000,2025-09-05 11:20:32.000,104.214862,35.931855,104.20826153184748,35.92610589522685,104.205602,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.86743320356764,0,-0.2777777777777778
1757042432000,2025-09-05 11:20:32.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,6.098,1879364340897329200,18.521427222977593,0,0.0
1757042433000,2025-09-05 11:20:33.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042433000,2025-09-05 11:20:33.000,104.214862,35.931855,104.20826153184748,35.92610589522685,104.205602,35.926316,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.72773548671917,0,0.2777777777777778
1757042433000,2025-09-05 11:20:33.000,104.214774,35.932057,104.20817367054867,35.926307073545765,104.205514,35.926517,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.098,1879364340897329200,12.521709743583035,0,-0.2777777777777778
1757042434000,2025-09-05 11:20:34.000,104.214717,35.93216,104.20811675902686,35.92641018236341,104.205457,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.2777777777777778
1757042434000,2025-09-05 11:20:34.000,104.214862,35.931856,104.20826153190224,35.92610689547606,104.205602,35.926317,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,17.766017378600832,0,-0.2777777777777778
1757042434000,2025-09-05 11:20:34.000,,,104.2081803,35.9262525,104.2055206,35.9264624,0.0,339.0,12711.085,,1,612042023200080,,6.098,1879364340897329200,18.44335098066435,0,0.2777777777777778
1757042435000,2025-09-05 11:20:35.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,-0.2777777777777778
1757042435000,2025-09-05 11:20:35.000,104.214862,35.931856,104.20826153190224,35.92610689547606,104.205602,35.926317,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.622907871999764,0,0.2777777777777778
1757042435000,2025-09-05 11:20:35.000,104.214774,35.932057,104.20817367054867,35.926307073545765,104.205514,35.926517,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.098,1879364340897329200,12.383633035867705,0,-0.2777777777777778
1757042436000,2025-09-05 11:20:36.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042436000,2025-09-05 11:20:36.000,104.214862,35.931856,104.20826153190224,35.92610689547606,104.205602,35.926317,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.75588458187233,0,0.2777777777777778
1757042436000,2025-09-05 11:20:36.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.109,1879364340897329200,18.29262964703811,0,0.0
1757042437000,2025-09-05 11:20:37.000,104.214719,35.932159,104.20811875606388,35.92640917919509,104.205459,35.926619,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,-0.2777777777777778
1757042437000,2025-09-05 11:20:37.000,104.214862,35.931856,104.20826153190224,35.92610689547606,104.205602,35.926317,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.622907871999764,0,0.0
1757042437000,2025-09-05 11:20:37.000,104.214774,35.932057,104.20817367054867,35.926307073545765,104.205514,35.926517,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.109,1879364340897329200,12.383633035867705,0,0.2777777777777778
1757042438000,2025-09-05 11:20:38.000,104.214718,35.93216,104.20811775757272,35.926410180903765,104.205458,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
