timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756088723000,2025-08-25 10:25:23.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088723000,2025-08-25 10:25:23.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.51955145130774,0.0,0.5555555555555556
1756088724000,2025-08-25 10:25:24.000,104.195545,35.964279,104.18906592997622,35.95826935533056,104.186372,35.95844,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,17.874982540999067,64.34993714759663,-0.2777777777777778
1756088724000,2025-08-25 10:25:24.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088724000,2025-08-25 10:25:24.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.51955145130774,0.0,0.0
1756088725000,2025-08-25 10:25:25.000,104.195546,35.964281,104.18906692819372,35.95827135400136,104.186373,35.958442,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.673125754901363,63.6232527176449,0.0
1756088725000,2025-08-25 10:25:25.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088725000,2025-08-25 10:25:25.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.51955145130774,0.0,0.0
1756088726000,2025-08-25 10:25:26.000,104.195549,35.964286,104.189069922791,35.95827634977903,104.186376,35.958447,4.0,13.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.617,1879353494011949000,17.182177046531223,15.4639593418781,0.2777777777777778
1756088726000,2025-08-25 10:25:26.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756088726000,2025-08-25 10:25:26.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.51955145130774,0.0,-0.8333333333333333
1756088727000,2025-08-25 10:25:27.000,104.195554,35.964291,104.18907491360272,35.95828134195935,104.186381,35.958452,2.0,60.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.714,1879353494011949000,16.742480257105548,30.136464462789984,0.0
1756088727000,2025-08-25 10:25:27.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756088727000,2025-08-25 10:25:27.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442724954074894,0.0,-0.2777777777777778
1756088728000,2025-08-25 10:25:28.000,104.195554,35.964291,104.18907491360272,35.95828134195935,104.186381,35.958452,2.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.742480257105548,30.136464462789984,0.2777777777777778
1756088728000,2025-08-25 10:25:28.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756088728000,2025-08-25 10:25:28.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.51955145130774,0.0,0.0
1756088729000,2025-08-25 10:25:29.000,104.195553,35.964293,104.18907391560602,35.95828334422767,104.18638,35.958454,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.504772043648284,59.41717935713382,0.0
1756088729000,2025-08-25 10:25:29.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756088729000,2025-08-25 10:25:29.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.51955145130774,0.0,-0.5555555555555556
1756088730000,2025-08-25 10:25:30.000,104.195553,35.964295,104.18907391571648,35.95828534469726,104.18638,35.958456,2.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,16.28889054141228,29.3200029745421,0.2777777777777778
1756088730000,2025-08-25 10:25:30.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088730000,2025-08-25 10:25:30.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.51955145130774,0.0,0.0
1756088731000,2025-08-25 10:25:31.000,104.195552,35.964299,104.18907291783025,35.958289347435176,104.186379,35.95846,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,15.835327549423054,57.00717917792299,0.0
1756088731000,2025-08-25 10:25:31.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756088731000,2025-08-25 10:25:31.000,104.195509,35.964438,104.18903000685904,35.958427457189174,104.186336,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442724954074894,0.0,0.0
1756088732000,2025-08-25 10:25:32.000,104.195551,35.964301,104.1890719198336,35.9582913497035,104.186378,35.958462,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.619699891956916,56.2309196110449,0.0
1756088732000,2025-08-25 10:25:32.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756088732000,2025-08-25 10:25:32.000,104.195508,35.964438,104.18902900875254,35.95842745898839,104.186335,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.454645108032974,0.0,0.0
1756088733000,2025-08-25 10:25:33.000,104.195552,35.964303,104.18907291805117,35.95829334837436,104.186379,35.958464,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.427228692300732,55.53802329228263,0.0
1756088733000,2025-08-25 10:25:33.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756088733000,2025-08-25 10:25:33.000,104.195508,35.964438,104.18902900875254,35.95842745898839,104.186335,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.37760624007983,0.0,-0.2777777777777778
1756088734000,2025-08-25 10:25:34.000,104.195552,35.964305,104.1890729181616,35.95829534884395,104.186379,35.958466,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,15.212318847080478,54.76434784948972,0.2777777777777778
1756088734000,2025-08-25 10:25:34.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088734000,2025-08-25 10:25:34.000,104.195508,35.964438,104.18902900875254,35.95842745898839,104.186335,35.958598,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.37760624007983,0.0,0.0
1756088735000,2025-08-25 10:25:35.000,104.19555,35.964311,104.18907092227876,35.9583013538502,104.186377,35.958472,2.0,27.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879353494011949000,14.628279104023695,26.330902387242652,0.0
1756088735000,2025-08-25 10:25:35.000,104.195319,35.964587,104.18884137305916,35.958573831705515,104.186147,35.958744,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756088735000,2025-08-25 10:25:35.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.37760608174734,0.0,-0.2777777777777778
1756088736000,2025-08-25 10:25:36.000,104.195549,35.964315,104.18906992439256,35.95830535658812,104.186376,35.958476,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,14.175115245290046,51.030414883044166,0.0
1756088736000,2025-08-25 10:25:36.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.5555555555555556
1756088736000,2025-08-25 10:25:36.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
1756088737000,2025-08-25 10:25:37.000,104.195547,35.964315,104.18906792817845,35.95830536018567,104.186374,35.958476,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.129114944915708,50.86481380169655,-0.2777777777777778
1756088737000,2025-08-25 10:25:37.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756088737000,2025-08-25 10:25:37.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,-0.2777777777777778
1756088738000,2025-08-25 10:25:38.000,104.195545,35.964314,104.18906593190916,35.95830436354848,104.186372,35.958475,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.193360508143407,0.0,0.2777777777777778
1756088738000,2025-08-25 10:25:38.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088738000,2025-08-25 10:25:38.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
1756088739000,2025-08-25 10:25:39.000,104.195546,35.964317,104.18906693018188,35.95830736245405,104.186373,35.958478,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,13.89119026932821,50.00828496958155,-0.2777777777777778
1756088739000,2025-08-25 10:25:39.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756088739000,2025-08-25 10:25:39.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,-0.2777777777777778
1756088740000,2025-08-25 10:25:40.000,104.195547,35.964316,104.18906792823368,35.958306360420465,104.186374,35.958477,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.02139470395321,50.477020934231554,0.0
1756088740000,2025-08-25 10:25:40.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088740000,2025-08-25 10:25:40.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
1756088741000,2025-08-25 10:25:41.000,104.195546,35.964315,104.1890669300714,35.958305361984465,104.186373,35.958476,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.106916707481183,50.78490014693226,0.0
1756088741000,2025-08-25 10:25:41.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088741000,2025-08-25 10:25:41.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
1756088742000,2025-08-25 10:25:42.000,104.195544,35.964315,104.18906493385737,35.958305365582085,104.186371,35.958476,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.064136716924569,0.0,0.0
1756088742000,2025-08-25 10:25:42.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088742000,2025-08-25 10:25:42.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
1756088743000,2025-08-25 10:25:43.000,104.195544,35.964315,104.18906493385737,35.958305365582085,104.186371,35.958476,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.064136716924569,50.63089218092845,0.0
1756088743000,2025-08-25 10:25:43.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088743000,2025-08-25 10:25:43.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
1756088744000,2025-08-25 10:25:44.000,104.195546,35.964315,104.1890669300714,35.958305361984465,104.186373,35.958476,2.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.106916707481183,25.39245007346613,0.0
1756088744000,2025-08-25 10:25:44.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088744000,2025-08-25 10:25:44.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
1756088745000,2025-08-25 10:25:45.000,104.195546,35.964315,104.1890669300714,35.958305361984465,104.186373,35.958476,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.106916707481183,50.78490014693226,0.0
1756088745000,2025-08-25 10:25:45.000,104.195319,35.964586,104.18884137300392,35.958572831470825,104.186147,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088745000,2025-08-25 10:25:45.000,104.195508,35.964439,104.18902900880778,35.95842845922313,104.186335,35.958599,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.300843390722314,0.0,0.0
