timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764319894000,2025-11-28 16:51:34.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949009,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,-0.2777777777777778
1764319895000,2025-11-28 16:51:35.000,104.196724,35.954671,104.19023120018004,35.948677992503725,104.18754,35.948853,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,60.91203263289599,219.28331747842557,0.0
1764319895000,2025-11-28 16:51:35.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319895000,2025-11-28 16:51:35.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.686312963604262,0.0,-0.2777777777777778
1764319896000,2025-11-28 16:51:36.000,104.196725,35.954672,104.19023219836032,35.94867899095713,104.187541,35.948854,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,60.81619499087276,218.9383019671419,0.0
1764319896000,2025-11-28 16:51:36.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319896000,2025-11-28 16:51:36.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.573607226353985,0.0,0.2777777777777778
1764319897000,2025-11-28 16:51:37.000,104.196725,35.954672,104.19023219836032,35.94867899095713,104.187541,35.948853,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.81619499087276,0.0,0.0
1764319897000,2025-11-28 16:51:37.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319897000,2025-11-28 16:51:37.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.573607226353985,0.0,0.2777777777777778
1764319898000,2025-11-28 16:51:38.000,104.196725,35.954672,104.19023219836032,35.94867899095713,104.187541,35.948853,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.81619499087276,0.0,-0.2777777777777778
1764319898000,2025-11-28 16:51:38.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319898000,2025-11-28 16:51:38.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.573607226353985,0.0,0.2777777777777778
1764319899000,2025-11-28 16:51:39.000,104.196725,35.954672,104.19023219836032,35.94867899095713,104.18754,35.948853,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.81619499087276,0.0,-0.2777777777777778
1764319899000,2025-11-28 16:51:39.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319899000,2025-11-28 16:51:39.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.573607226353985,0.0,0.0
1764319900000,2025-11-28 16:51:40.000,104.196723,35.954671,104.19023020205498,35.948677994289056,104.187539,35.948853,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,60.898122005095544,219.23323921834395,0.0
1764319900000,2025-11-28 16:51:40.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319900000,2025-11-28 16:51:40.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.688295449439412,0.0,0.2777777777777778
1764319901000,2025-11-28 16:51:41.000,104.196723,35.954671,104.19023020205498,35.948677994289056,104.187539,35.948853,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.898122005095544,0.0,-0.2777777777777778
1764319901000,2025-11-28 16:51:41.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319901000,2025-11-28 16:51:41.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.688295449439412,0.0,0.0
1764319902000,2025-11-28 16:51:42.000,104.196723,35.954669,104.19023020194462,35.94867599381161,104.187539,35.948851,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,61.11799085882791,220.02476709178046,0.0
1764319902000,2025-11-28 16:51:42.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319902000,2025-11-28 16:51:42.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.910658840126068,0.0,0.0
1764319903000,2025-11-28 16:51:43.000,104.196723,35.954669,104.19023020194462,35.94867599381161,104.187539,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.11799085882791,0.0,-0.2777777777777778
1764319903000,2025-11-28 16:51:43.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319903000,2025-11-28 16:51:43.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.910658840126068,0.0,0.0
1764319904000,2025-11-28 16:51:44.000,104.196723,35.95467,104.1902302019998,35.94867699405034,104.187539,35.948852,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,61.00805409878506,219.6289947556262,-0.2777777777777778
1764319904000,2025-11-28 16:51:44.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319904000,2025-11-28 16:51:44.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,0.0
1764319905000,2025-11-28 16:51:45.000,104.196725,35.95467,104.19023219824996,35.94867699047969,104.187541,35.948852,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,61.03595504482101,219.72943816135563,0.2777777777777778
1764319905000,2025-11-28 16:51:45.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319905000,2025-11-28 16:51:45.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.796021137952298,0.0,0.0
1764319906000,2025-11-28 16:51:46.000,104.196725,35.95467,104.19023219824996,35.94867699047969,104.18754,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.03595504482101,0.0,0.0
1764319906000,2025-11-28 16:51:46.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319906000,2025-11-28 16:51:46.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.94901,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.796021137952298,0.0,0.0
1764319907000,2025-11-28 16:51:47.000,104.196725,35.95467,104.19023219824996,35.94867699047969,104.18754,35.948851,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.03595504482101,0.0,-0.2777777777777778
1764319907000,2025-11-28 16:51:47.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319907000,2025-11-28 16:51:47.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.796021137952298,0.0,0.2777777777777778
1764319908000,2025-11-28 16:51:48.000,104.196725,35.95467,104.19023219824996,35.94867699047969,104.18754,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.03595504482101,0.0,-0.2777777777777778
1764319908000,2025-11-28 16:51:48.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319908000,2025-11-28 16:51:48.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.796021137952298,0.0,0.0
1764319909000,2025-11-28 16:51:49.000,104.196723,35.95467,104.1902302019998,35.94867699405034,104.187539,35.948852,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,61.00805409878506,219.6289947556262,-0.2777777777777778
1764319909000,2025-11-28 16:51:49.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319909000,2025-11-28 16:51:49.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,0.0
1764319910000,2025-11-28 16:51:50.000,104.196723,35.95467,104.1902302019998,35.94867699405034,104.187538,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.00805409878506,0.0,0.0
1764319910000,2025-11-28 16:51:50.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319910000,2025-11-28 16:51:50.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,0.0
1764319911000,2025-11-28 16:51:51.000,104.196723,35.95467,104.1902302019998,35.94867699405034,104.187539,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.00805409878506,0.0,-0.2777777777777778
1764319911000,2025-11-28 16:51:51.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319911000,2025-11-28 16:51:51.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,0.2777777777777778
1764319912000,2025-11-28 16:51:52.000,104.196723,35.95467,104.1902302019998,35.94867699405034,104.18754,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.00805409878506,0.0,0.0
1764319912000,2025-11-28 16:51:52.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319912000,2025-11-28 16:51:52.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,0.2777777777777778
1764319913000,2025-11-28 16:51:53.000,104.196723,35.95467,104.1902302019998,35.94867699405034,104.187539,35.948851,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.00805409878506,0.0,-0.2777777777777778
1764319913000,2025-11-28 16:51:53.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319913000,2025-11-28 16:51:53.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,0.2777777777777778
1764319914000,2025-11-28 16:51:54.000,104.196723,35.95467,104.1902302019998,35.94867699405034,104.187539,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.00805409878506,0.0,0.0
1764319914000,2025-11-28 16:51:54.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319914000,2025-11-28 16:51:54.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.799476881096023,0.0,0.2777777777777778
1764319915000,2025-11-28 16:51:55.000,104.196724,35.95467,104.19023120012488,35.94867699226501,104.18754,35.948852,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,61.02194002143369,219.6789840771613,0.0
1764319915000,2025-11-28 16:51:55.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319915000,2025-11-28 16:51:55.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.79750880499875,0.0,0.0
1764319916000,2025-11-28 16:51:56.000,104.196724,35.95467,104.19023120012488,35.94867699226501,104.18754,35.948853,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.02194002143369,0.0,0.5555555555555556
1764319916000,2025-11-28 16:51:56.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319916000,2025-11-28 16:51:56.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187545,35.949011,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.79750880499875,0.0,0.0
1764319917000,2025-11-28 16:51:57.000,104.196724,35.95467,104.19023120012488,35.94867699226501,104.187541,35.948852,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.02194002143369,0.0,-0.2777777777777778
