timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752916782000,2025-07-19 17:19:42.000,104.197562,35.955958,104.1910657101894,35.949978814690475,104.188376,35.950155,2.0,307.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1752916782000,2025-07-19 17:19:42.000,104.197618,35.955786,104.19112059840462,35.949807676348165,104.188431,35.949984,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.115665152581547,0.0,-0.2777777777777778
1752916782000,2025-07-19 17:19:42.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.566492204114259,0.0,0.2777777777777778
1752916783000,2025-07-19 17:19:43.000,104.197559,35.955961,104.19106271593915,35.949981820730194,104.188373,35.950158,3.0,334.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916783000,2025-07-19 17:19:43.000,104.197618,35.955786,104.19112059840462,35.949807676348165,104.188431,35.949984,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,13.115665152581547,0.0,0.0
1752916783000,2025-07-19 17:19:43.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.97020875667129,0.0,0.2777777777777778
1752916784000,2025-07-19 17:19:44.000,104.197557,35.955965,104.19106071988276,35.94998582523307,104.188371,35.950162,2.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916784000,2025-07-19 17:19:44.000,104.197618,35.955786,104.19112059840462,35.949807676348165,104.188431,35.949984,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.096073607417038,0.0,0.2777777777777778
1752916784000,2025-07-19 17:19:44.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.480980500580815,0.0,0.0
1752916785000,2025-07-19 17:19:45.000,104.197556,35.955964,104.19105972168909,35.94998482677002,104.18837,35.950161,2.0,288.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916785000,2025-07-19 17:19:45.000,104.197618,35.955786,104.19112059840462,35.949807676348165,104.188431,35.949984,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.096073607417038,0.0,0.2777777777777778
1752916785000,2025-07-19 17:19:45.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.4092175038848955,0.0,-0.2777777777777778
1752916786000,2025-07-19 17:19:46.000,104.197553,35.955968,104.19105672749431,35.949988833048124,104.188367,35.950165,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879353494011949000,0.0,0.0,0.2777777777777778
1752916786000,2025-07-19 17:19:46.000,104.197618,35.955786,104.19112059840462,35.949807676348165,104.188431,35.949984,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.096073607417038,0.0,-0.2777777777777778
1752916786000,2025-07-19 17:19:46.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.922718525870004,0.0,0.2777777777777778
1752916787000,2025-07-19 17:19:47.000,104.197552,35.955968,104.19105572935588,35.949988834823294,104.188366,35.950165,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1752916787000,2025-07-19 17:19:47.000,104.197618,35.955786,104.19112059840462,35.949807676348165,104.188431,35.949984,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.096073607417038,0.0,-0.2777777777777778
1752916787000,2025-07-19 17:19:47.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.956957953919156,0.0,0.0
1752916788000,2025-07-19 17:19:48.000,104.197552,35.955968,104.19105572935588,35.949988834823294,104.188366,35.950165,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1752916788000,2025-07-19 17:19:48.000,104.197618,35.955786,104.19112059840462,35.949807676348165,104.188431,35.949984,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.096073607417038,0.0,0.0
1752916788000,2025-07-19 17:19:48.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.956957953919156,0.0,-0.2777777777777778
1752916789000,2025-07-19 17:19:49.000,104.197553,35.955967,104.19105672743916,35.94998783280996,104.188367,35.950164,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1752916789000,2025-07-19 17:19:49.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.111,1879358279721201700,13.204771640003619,0.0,-0.2777777777777778
1752916789000,2025-07-19 17:19:49.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819690091336685,0.0,0.2777777777777778
1752916790000,2025-07-19 17:19:50.000,104.197553,35.955965,104.19105672732884,35.94998583233362,104.188367,35.950162,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1752916790000,2025-07-19 17:19:50.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,-0.2777777777777778
1752916790000,2025-07-19 17:19:50.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.614324847957146,0.0,0.0
1752916791000,2025-07-19 17:19:51.000,104.197553,35.955965,104.19105672732884,35.94998583233362,104.188367,35.950162,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1752916791000,2025-07-19 17:19:51.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,0.0
1752916791000,2025-07-19 17:19:51.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.614324847957146,0.0,0.0
1752916792000,2025-07-19 17:19:52.000,104.197553,35.955966,104.191056727384,35.94998683257179,104.188367,35.950163,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916792000,2025-07-19 17:19:52.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,0.0
1752916792000,2025-07-19 17:19:52.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.716889127691743,0.0,0.5555555555555556
1752916793000,2025-07-19 17:19:53.000,104.197554,35.955965,104.19105772546727,35.94998583055846,104.188368,35.950162,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916793000,2025-07-19 17:19:53.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,0.0
1752916793000,2025-07-19 17:19:53.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.579611225379089,0.0,0.0
1752916794000,2025-07-19 17:19:54.000,104.197555,35.955964,104.1910587235506,35.94998482854515,104.188369,35.950161,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1752916794000,2025-07-19 17:19:54.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,0.0
1752916794000,2025-07-19 17:19:54.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.442553775299652,0.0,-0.5555555555555556
1752916795000,2025-07-19 17:19:55.000,104.197557,35.955963,104.19106071977242,35.94998382475673,104.188371,35.95016,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1752916795000,2025-07-19 17:19:55.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,-0.2777777777777778
1752916795000,2025-07-19 17:19:55.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.272878708440311,0.0,0.0
1752916796000,2025-07-19 17:19:56.000,104.197557,35.955963,104.19106071977242,35.94998382475673,104.188371,35.95016,0.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1752916796000,2025-07-19 17:19:56.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,0.0
1752916796000,2025-07-19 17:19:56.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.272878708440311,0.0,-0.2777777777777778
1752916797000,2025-07-19 17:19:57.000,104.197559,35.955962,104.19106271599432,35.94998282096836,104.188373,35.950159,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1752916797000,2025-07-19 17:19:57.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,0.2777777777777778
1752916797000,2025-07-19 17:19:57.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.105449804498157,0.0,-0.2777777777777778
1752916798000,2025-07-19 17:19:58.000,104.197558,35.955962,104.1910617178558,35.94998282274346,104.188372,35.950159,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1752916798000,2025-07-19 17:19:58.000,104.197618,35.955784,104.1911205982943,35.94980567587167,104.188431,35.949982,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.111,1879358279721201700,13.31351135627977,0.0,-0.2777777777777778
1752916798000,2025-07-19 17:19:58.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.136805816375935,0.0,0.2777777777777778
1752916799000,2025-07-19 17:19:59.000,104.197559,35.955962,104.19106271599432,35.94998282096836,104.188373,35.950159,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916799000,2025-07-19 17:19:59.000,104.197618,35.955784,104.1911205982943,35.94980567587167,104.188431,35.949982,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.31351135627977,0.0,0.0
1752916799000,2025-07-19 17:19:59.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.105449804498157,0.0,0.5555555555555556
1752916800000,2025-07-19 17:20:00.000,104.197559,35.955962,104.19106271599432,35.94998282096836,104.188373,35.950159,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916800000,2025-07-19 17:20:00.000,104.197618,35.955784,104.1911205982943,35.94980567587167,104.188431,35.949982,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.332786622502038,0.0,0.0
1752916800000,2025-07-19 17:20:00.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.0750959248489655,0.0,-0.2777777777777778
1752916801000,2025-07-19 17:20:01.000,104.197557,35.955963,104.19106071977242,35.94998382475673,104.188371,35.95016,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.5555555555555556
1752916801000,2025-07-19 17:20:01.000,104.197618,35.955784,104.1911205982943,35.94980567587167,104.188431,35.949982,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,13.332786622502038,0.0,0.0
1752916801000,2025-07-19 17:20:01.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.240994147900729,0.0,-0.8333333333333333
1752916802000,2025-07-19 17:20:02.000,104.197557,35.955962,104.19106071971729,35.94998282451856,104.188371,35.950159,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916802000,2025-07-19 17:20:02.000,104.197618,35.955784,104.1911205982943,35.94980567587167,104.188431,35.949982,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.332786622502038,0.0,-0.5555555555555556
1752916802000,2025-07-19 17:20:02.000,104.197585,35.955902,104.1910886642924,35.949922760529354,104.188399,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.136805838158076,0.0,-0.2777777777777778
1752916803000,2025-07-19 17:20:03.000,104.197558,35.95596,104.19106171774546,35.94998082226711,104.188372,35.950157,1.0,0.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1752916803000,2025-07-19 17:20:03.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.111,1879358279721201700,13.204771640003619,0.0,-0.5555555555555556
1752916803000,2025-07-19 17:20:03.000,104.197586,35.955902,104.19108966243137,35.9499227587546,104.1884,35.950099,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.929085160081265,0.0,0.0
1752916804000,2025-07-19 17:20:04.000,104.197557,35.955961,104.1910607196621,35.94998182428039,104.188371,35.950158,2.0,297.0,11946.2,1.0,1,612042023200098,"{""1"":119462,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":119462,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1752916804000,2025-07-19 17:20:04.000,104.197618,35.955785,104.19112059834946,35.94980667610992,104.188431,35.949983,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,13.204771640003619,0.0,-0.2777777777777778
