timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758252666000,2025-09-19 11:31:06.000,104.212743,35.935843,104.20615287817408,35.93007400730614,104.20349,35.93028,70.0,333.0,11414.1,2.0,2,612042023200085,"{""1"":114141,""3"":712,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114141,""226"":712,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.408,1879358279721201700,26.441962146591088,1.3598723389675418,0.0
1758252666000,2025-09-19 11:31:06.000,,,104.2057138,35.930769,104.2030502,35.9309742,55.89486,332.0,14320.035,,2,612042023200080,,15.274,1879364340897329200,12.403400682145929,0.7988613345793395,0.0
1758252667000,2025-09-19 11:31:07.000,104.212294,35.93615,104.2058738,35.9305135,104.2032105,35.930719,49.0,332.0,14405.1,2.0,2,612042023200066,"{""1"":144051,""3"":537,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144051,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.509,1879347316192227300,60.10829419725729,4.4161195736760455,0.0
1758252667000,2025-09-19 11:31:07.000,104.212178,35.936778,104.20559078543316,35.931003087783054,104.202927,35.931208,59.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879353494011949000,0.0,0.0,0.2777777777777778
1758252667000,2025-09-19 11:31:07.000,104.212647,35.935997,104.20605703193772,35.930227189771585,104.203394,35.930433,70.0,332.0,11414.2,2.0,2,612042023200085,"{""1"":114142,""3"":701,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114142,""226"":701,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.095,1879358279721201700,35.85700488344418,1.844074536862844,0.0
1758252668000,2025-09-19 11:31:08.000,104.212261,35.936299,104.20567295859826,35.930524942083096,104.2030093251625,35.930730097217854,49.0,324.0,14405.1,2.0,2,612042023200066,"{""1"":144051,""3"":550,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144051,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.128,1879347316192227300,55.15149065472817,4.051946252184111,0.2777777777777778
1758252668000,2025-09-19 11:31:08.000,104.212102,35.936907,104.2055149087561,35.931131234825614,104.202851,35.931336,57.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879353494011949000,0.0,0.0,0.0
1758252668000,2025-09-19 11:31:08.000,104.21256,35.936134,104.20597116979914,35.93036235288856,104.203308,35.930568,67.0,333.0,11414.2,2.0,2,612042023200085,"{""1"":114142,""3"":679,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114142,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.901,1879358279721201700,32.3696185530471,1.7392630864323815,0.2777777777777778
1758252668000,2025-09-19 11:31:08.000,,,104.2055547,35.9310116,104.2028909,35.9312165,55.89486,331.0,14320.07,,2,612042023200080,,15.272,1879364340897329200,13.776783912300123,0.8873163307731774,0.0
1758252669000,2025-09-19 11:31:09.000,104.212119,35.936403,104.2057995,35.9306322,104.2031361,35.9308375,50.0,333.0,14405.1,2.0,2,612042023200066,"{""1"":144051,""3"":562,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144051,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.494,1879347316192227300,62.91624891429868,4.529969921829505,-0.2777777777777778
1758252669000,2025-09-19 11:31:09.000,104.212026,35.937034,104.20544003060164,35.931257379974376,104.202776,35.931462,57.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.563,1879353494011949000,0.0,0.0,0.0
1758252669000,2025-09-19 11:31:09.000,104.212458,35.936298,104.20586933374574,35.930525547270825,104.203206,35.930731,66.0,333.0,11414.2,2.0,2,612042023200085,"{""1"":114142,""3"":668,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114142,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.331,1879358279721201700,13.422981445633361,0.7321626243072743,0.2777777777777778
1758252669000,2025-09-19 11:31:09.000,,,104.2054731,35.9311325,104.2028091,35.9313372,56.094066000000005,331.0,14320.085,,2,612042023200080,,15.32,1879364340897329200,14.20165010904697,0.9114322429857213,0.2777777777777778
1758252670000,2025-09-19 11:31:10.000,104.212043,35.936515,104.2056454,35.9308773,104.2029817,35.9310823,52.0,331.0,14405.2,2.0,2,612042023200066,"{""1"":144052,""3"":576,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144052,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.582,1879347316192227300,63.3988370298112,4.389150255910006,0.2777777777777778
1758252670000,2025-09-19 11:31:10.000,104.211935,35.937172,104.2053491777866,35.9313945523305,104.202685,35.931599,60.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.308,1879353494011949000,0.0,0.0,0.2777777777777778
1758252670000,2025-09-19 11:31:10.000,104.212375,35.93643,104.20578646728602,35.93065670520419,104.203123,35.930862,65.0,332.0,11414.2,2.0,2,612042023200085,"{""1"":114142,""3"":650,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114142,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879358279721201700,27.622402050988107,1.5298561135931876,0.0
1758252671000,2025-09-19 11:31:11.000,104.212012,35.936668,104.20542530989268,35.93089058637545,104.20276127681537,35.93109527448601,54.0,322.0,14405.2,2.0,2,612042023200066,"{""1"":144052,""3"":590,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144052,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.871,1879347316192227300,54.97996054327992,3.665330702885328,0.2777777777777778
1758252671000,2025-09-19 11:31:11.000,104.211862,35.937289,104.20527629636352,35.93151069222461,104.202612,35.931715,56.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.486,1879353494011949000,0.0,0.0,0.0
1758252671000,2025-09-19 11:31:11.000,104.212283,35.936572,104.20569561378252,35.93079787788041,104.203032,35.931003,63.0,332.0,11414.2,2.0,2,612042023200085,"{""1"":114142,""3"":635,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114142,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.701,1879358279721201700,26.430694697035033,1.5103254112591447,0.2777777777777778
1758252671000,2025-09-19 11:31:11.000,,,104.2053117,35.9313764,104.2026475,35.9315808,56.594034,331.0,14320.115,,2,612042023200080,,15.384,1879364340897329200,15.26905143662364,0.9712787954264773,0.0
1758252672000,2025-09-19 11:31:12.000,104.211869,35.936775,104.2055626,35.9310028,104.2028988,35.9312077,56.0,331.0,14405.2,2.0,2,612042023200066,"{""1"":144052,""3"":603,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144052,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.564,1879347316192227300,79.94008592972118,5.139005524053505,0.0
1758252672000,2025-09-19 11:31:12.000,104.211768,35.937432,104.2051834473304,35.93165286918314,104.202519,35.931857,57.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.884,1879353494011949000,0.0,0.0,0.2777777777777778
1758252672000,2025-09-19 11:31:12.000,104.212192,35.936711,104.20560476035338,35.93093604999265,104.202941,35.931141,62.0,331.0,11414.3,2.0,2,612042023200085,"{""1"":114143,""3"":627,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114143,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.406,1879358279721201700,8.336642838133399,0.484063132536778,0.0
1758252673000,2025-09-19 11:31:13.000,104.21179,35.936891,104.2053874,35.9312618,104.2027233,35.9314663,55.0,331.0,14405.2,2.0,2,612042023200066,"{""1"":144052,""3"":599,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144052,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.837,1879347316192227300,45.58575203500659,2.983794678654977,0.2777777777777778
1758252673000,2025-09-19 11:31:13.000,104.211696,35.937537,104.20511156405156,35.93175700484564,104.202447,35.931961,55.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879353494011949000,0.0,0.0,-0.2777777777777778
1758252673000,2025-09-19 11:31:13.000,104.212092,35.936862,104.20550492160464,35.93108623892375,104.202841,35.931291,62.0,331.0,11414.3,2.0,2,612042023200085,"{""1"":114143,""3"":625,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114143,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.966,1879358279721201700,22.20479308937058,1.289310566479582,-0.2777777777777778
1758252673000,2025-09-19 11:31:13.000,,,104.2051454,35.9316219,104.2024809,35.931826,57.49632,330.0,14320.145,,2,612042023200080,,15.568,1879364340897329200,15.328754031666989,0.9597747214778469,-0.5555555555555556
1758252674000,2025-09-19 11:31:14.000,104.211754,35.93705,104.2051688421322,35.93127050159022,104.20250439325348,35.93147470435571,54.0,324.0,14405.2,2.0,2,612042023200066,"{""1"":144052,""3"":609,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144052,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.702,1879347316192227300,53.74131407083688,3.5827542713891254,0.0
1758252674000,2025-09-19 11:31:14.000,104.211604,35.937667,104.20501971314133,35.931885177146974,104.202355,35.932089,55.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879353494011949000,0.0,0.0,0.2777777777777778
1758252674000,2025-09-19 11:31:14.000,104.211999,35.936999,104.20541307004471,35.93122141218819,104.202749,35.931426,62.0,331.0,11414.3,2.0,2,612042023200085,"{""1"":114143,""3"":624,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114143,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.156,1879358279721201700,22.656894071611195,1.3155615912548435,0.2777777777777778
1758252674000,2025-09-19 11:31:14.000,,,104.2050593,35.9317456,104.2023947,35.9319495,57.894732000000005,330.0,14320.16,,2,612042023200080,,15.789,1879364340897329200,15.924280489897784,0.9902007969158924,0.0
1758252675000,2025-09-19 11:31:15.000,104.211662,35.937196,104.2053007,35.9313937,104.2026364,35.9315981,55.0,331.0,14405.2,2.0,2,612042023200066,"{""1"":144052,""3"":611,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144052,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.128,1879347316192227300,60.57416183138473,3.964854228963364,0.2777777777777778
1758252675000,2025-09-19 11:31:15.000,104.211526,35.937779,104.20494183986716,35.93199632397908,104.202277,35.9322,58.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879353494011949000,0.0,0.0,0.2777777777777778
1758252675000,2025-09-19 11:31:15.000,104.211909,35.937136,104.20532321570802,35.93135758283054,104.202659,35.931562,62.0,331.0,11414.3,2.0,2,612042023200085,"{""1"":114143,""3"":622,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114143,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.167,1879358279721201700,4.498703935517338,0.2612150672235874,0.2777777777777778
1758252675000,2025-09-19 11:31:15.000,,,104.2049733,35.9318696,104.2023085,35.9320734,58.093938,330.0,14320.175,,2,612042023200080,,15.814,1879364340897329200,14.372940218645681,0.8906709816629137,0.2777777777777778
1758252676000,2025-09-19 11:31:16.000,104.211577,35.937331,104.2051206,35.9316602,104.2024561,35.9318642,54.0,330.0,14405.3,2.0,2,612042023200066,"{""1"":144053,""3"":607,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144053,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.78,1879347316192227300,58.18578321680089,3.879052214453393,0.2777777777777778
1758252676000,2025-09-19 11:31:16.000,104.211428,35.937917,104.20484499764504,35.93213350650079,104.20218,35.932337,58.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.57,1879353494011949000,0.0,0.0,0.0
1758252676000,2025-09-19 11:31:16.000,104.211827,35.937259,104.20524134852008,35.93147973798263,104.202577,35.931684,61.0,331.0,11414.3,2.0,2,612042023200085,"{""1"":114143,""3"":621,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114143,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.454,1879358279721201700,22.822325337700715,1.3468913314052882,0.0
1758252677000,2025-09-19 11:31:17.000,104.21154,35.9375,104.20495598028512,35.93171821451262,104.2022911776044,35.93192198075948,54.0,324.0,14405.3,2.0,2,612042023200066,"{""1"":144053,""3"":612,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144053,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.165,1879347316192227300,47.089503830646706,3.139300255376447,0.2777777777777778
1758252677000,2025-09-19 11:31:17.000,104.211333,35.93805,104.20475015230748,35.932265684915144,104.202085,35.932469,59.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.998,1879353494011949000,0.0,0.0,0.0
1758252677000,2025-09-19 11:31:17.000,104.211733,35.937393,104.20514849908598,35.931612912797085,104.202484,35.931817,60.0,330.0,11414.3,2.0,2,612042023200085,"{""1"":114143,""3"":610,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114143,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879358279721201700,20.917903748086907,1.2550742248852143,0.0
1758252677000,2025-09-19 11:31:17.000,,,104.2047991,35.9321222,104.202134,35.9323256,59.793048000000006,330.0,14320.21,,2,612042023200080,,16.085,1879364340897329200,16.552267038978055,0.9965734033214194,-0.2777777777777778
1758252678000,2025-09-19 11:31:18.000,104.211406,35.937618,104.205028,35.9317916,104.2023633,35.9319955,55.0,330.0,14405.3,2.0,2,612042023200066,"{""1"":144053,""3"":619,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144053,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.423,1879347316192227300,58.581640774209106,3.8344346688573236,-0.2777777777777778
1758252678000,2025-09-19 11:31:18.000,104.211243,35.938179,104.20466129766982,35.93239385330029,104.201996,35.932597,57.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,0.0
1758252678000,2025-09-19 11:31:18.000,104.211633,35.937538,104.20504866131328,35.93175710121752,104.202384,35.931961,60.0,330.0,11414.4,2.0,2,612042023200085,"{""1"":114144,""3"":607,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114144,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.381,1879358279721201700,4.26335370441316,0.2558012222647896,-0.2777777777777778
1758252678000,2025-09-19 11:31:18.000,,,104.2047095,35.932251,104.2020443,35.9324543,60.593778,330.0,14320.225,,2,612042023200080,,16.438,1879364340897329200,16.466764252194427,0.9783240666706726,-1.1111111111111112
1758252679000,2025-09-19 11:31:19.000,104.211329,35.937746,104.2048435,35.9320579,104.2021785,35.9322614,55.0,330.0,14405.3,2.0,2,612042023200066,"{""1"":144053,""3"":627,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144053,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.952,1879347316192227300,24.62915624961467,1.6120902272475057,-0.5555555555555556
1758252679000,2025-09-19 11:31:19.000,104.211158,35.938307,104.20457643696707,35.93252101544118,104.201911,35.932724,58.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.072,1879353494011949000,0.0,0.0,0.0
1758252679000,2025-09-19 11:31:19.000,104.211543,35.93767,104.20495880763696,35.931888271321064,104.202294,35.932092,60.0,330.0,11414.4,2.0,2,612042023200085,"{""1"":114144,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114144,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879358279721201700,21.53026218529564,1.2918157311177383,-2.2222222222222223
1758252679000,2025-09-19 11:31:19.000,,,104.2047095,35.932251,104.2020443,35.9324543,61.79292,330.0,14320.225,,2,612042023200080,,0.0,1879364340897329200,32.326333104565954,1.8833031223712593,-0.2777777777777778
1758252680000,2025-09-19 11:31:20.000,104.210859,35.937601,104.2047504,35.9321935,104.2020853,35.9323968,55.0,330.0,14405.3,2.0,2,612042023200066,"{""1"":144053,""3"":633,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144053,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.251,1879347316192227300,41.090901294279476,2.689586266534657,0.0
1758252680000,2025-09-19 11:31:20.000,104.211067,35.938441,104.20448558610371,35.93265318821791,104.20182,35.932856,60.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879353494011949000,0.0,0.0,1.1111111111111112
1758252680000,2025-09-19 11:31:20.000,104.211451,35.937802,104.20486795568466,35.93201844288284,104.202203,35.932222,60.0,330.0,11414.4,2.0,2,612042023200085,"{""1"":114144,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114144,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,22.156949280953917,1.329416956857235,-0.2777777777777778
1758252680000,2025-09-19 11:31:20.000,,,104.204523,35.9325139,104.2018575,35.9327168,62.59365,329.0,14320.255,,2,612042023200080,,33.713,1879364340897329200,15.85023293257546,0.9116074642918518,0.0
1758252681000,2025-09-19 11:31:21.000,104.210766,35.937745,104.2046545,35.93233,104.2019892,35.9325332,55.0,329.0,14405.3,2.0,2,612042023200066,"{""1"":144053,""3"":639,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144053,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.462,1879347316192227300,55.91325496475068,3.659776688601863,0.5555555555555556
1758252681000,2025-09-19 11:31:21.000,104.210974,35.938575,104.20439373708946,35.932786362956904,104.201728,35.932989,61.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,0.0,0.0,0.5555555555555556
1758252681000,2025-09-19 11:31:21.000,104.211359,35.937933,104.20477610551832,35.9321486161548,104.202111,35.932352,60.0,330.0,11414.4,2.0,2,612042023200085,"{""1"":114144,""3"":611,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114144,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,22.949171054291046,1.3769502632574626,1.1111111111111112
1758252682000,2025-09-19 11:31:22.000,104.211102,35.938139,104.2045564,35.9324669,104.2018909,35.9326699,56.0,330.0,14405.4,2.0,2,612042023200066,"{""1"":144054,""3"":642,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144054,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.599,1879347316192227300,40.85581332959689,2.626445142616943,0.8333333333333333
1758252682000,2025-09-19 11:31:22.000,104.210883,35.938707,104.20430288663545,35.93291753583239,104.201637,35.93312,61.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879353494011949000,0.0,0.0,0.0
1758252682000,2025-09-19 11:31:22.000,104.211266,35.938065,104.2046832572,35.93227979138869,104.202018,35.932483,60.0,330.0,11414.4,2.0,2,612042023200085,"{""1"":114144,""3"":613,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114144,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201700,23.734460409980493,1.4240676245988295,-0.2777777777777778
1758252682000,2025-09-19 11:31:22.000,,,104.2043321,35.9327863,104.2016663,35.9329888,64.59352200000001,330.0,14320.295,,2,612042023200080,,17.413,1879364340897329200,14.82790314654726,0.8264056468010853,-0.8333333333333333
1758252683000,2025-09-19 11:31:23.000,104.211064,35.938295,104.20448286422317,35.93250796827145,104.20181728184068,35.93271081158016,56.0,325.0,14405.4,2.0,2,612042023200066,"{""1"":144054,""3"":643,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144054,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.043,1879347316192227300,51.64052116897051,3.3197477894338183,-1.1111111111111112
1758252683000,2025-09-19 11:31:23.000,104.21079,35.938841,104.2042100396575,35.93305071246769,104.201544,35.933253,61.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879353494011949000,0.0,0.0,-0.8333333333333333
1758252683000,2025-09-19 11:31:23.000,104.211172,35.938198,104.20459040917918,35.93241196704945,104.201925,35.932615,61.0,329.0,11414.5,2.0,2,612042023200085,"{""1"":114145,""3"":617,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114145,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,14.412161226967,0.8505537773292,-0.8333333333333333
1758252683000,2025-09-19 11:31:23.000,,,104.2042348,35.9329267,104.2015688,35.9331291,64.99584,330.0,14320.31,,2,612042023200080,,17.902,1879364340897329200,13.968595216001287,0.7736947899681677,-0.2777777777777778
1758252684000,2025-09-19 11:31:24.000,104.210973,35.938446,104.2044584,35.9326054,104.2017928,35.9328082,55.0,330.0,14405.4,2.0,2,612042023200066,"{""1"":144054,""3"":629,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144054,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.056,1879347316192227300,58.71468399446929,3.843142952365263,0.0
1758252684000,2025-09-19 11:31:24.000,104.210698,35.938973,104.20411918961295,35.933180885442326,104.201453,35.933383,61.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,0.0,0.0,-0.2777777777777778
1758252684000,2025-09-19 11:31:24.000,104.211078,35.938331,104.2044965629607,35.93254414443287,104.201831,35.932747,61.0,330.0,11414.5,2.0,2,612042023200085,"{""1"":114145,""3"":618,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114145,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879358279721201700,7.628902024026721,0.45023028338518356,-0.2777777777777778
1758252684000,2025-09-19 11:31:24.000,,,104.2041382,35.9330654,104.201472,35.9332676,65.495808,330.0,14320.335,,2,612042023200080,,17.706,1879364340897329200,12.954960284162022,0.7120739242270785,0.0
1758252685000,2025-09-19 11:31:25.000,104.210434,35.938313,104.2043615,35.9327452,104.2016957,35.9329478,55.0,330.0,14405.4,2.0,2,612042023200066,"{""1"":144054,""3"":628,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144054,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.826,1879347316192227300,58.6964159600398,3.8419472264753325,0.2777777777777778
1758252685000,2025-09-19 11:31:25.000,104.210608,35.939106,104.20402933833368,35.93331305752563,104.201363,35.933515,62.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879353494011949000,0.0,0.0,0.0
1758252685000,2025-09-19 11:31:25.000,104.210985,35.938466,104.20440371548088,35.932677320701416,104.201738,35.93288,61.0,330.0,11414.5,2.0,2,612042023200085,"{""1"":114145,""3"":618,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114145,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879358279721201700,8.450828462740649,0.49873741747321865,0.2777777777777778
1758252685000,2025-09-19 11:31:25.000,,,104.2040404,35.9332046,104.2013741,35.9334066,65.495808,330.0,14320.35,,2,612042023200080,,17.808,1879364340897329200,12.100979834808877,0.6651345900689088,0.0
1758252686000,2025-09-19 11:31:26.000,104.210362,35.938444,104.2042663,35.932883,104.2016004,35.9330854,55.0,330.0,14405.4,2.0,2,612042023200066,"{""1"":144054,""3"":629,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144054,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.557,1879347316192227300,59.0446287123011,3.8647393338960723,0.2777777777777778
1758252686000,2025-09-19 11:31:26.000,104.210513,35.939241,104.20393449526618,35.93344723803861,104.201268,35.933649,62.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879353494011949000,0.0,0.0,0.5555555555555556
