timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757923938000,2025-09-15 16:12:18.000,104.215136,35.93128,104.20853410590054,35.92553335595358,104.205875,35.925744,31.0,337.0,10773.6,1.0,1,612042023200085,"{""1"":107736,""3"":323,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107736,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879358279721201700,63.612715744283,7.387283118690929,-0.2777777777777778
1757923938000,2025-09-15 16:12:18.000,104.214847,35.931805,104.2082465508582,35.92605590461072,104.205587,35.926266,27.0,338.0,13678.1,1.0,1,612042023200080,"{""1"":136781,""3"":276,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136781,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.825,1879364340897329200,22.380247042696112,2.9840329390261484,0.2777777777777778
1757923939000,2025-09-15 16:12:19.000,104.214721,35.932118,104.2081207509102,35.92636816606386,104.205461,35.926578,29.0,336.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":288,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161251,""226"":288,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.169,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923939000,2025-09-15 16:12:19.000,104.215136,35.93128,104.20853410590054,35.92553335595358,104.205875,35.925744,31.0,337.0,10773.6,1.0,1,612042023200085,"{""1"":107736,""3"":398,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107736,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,73.17421381887637,8.497650637030805,0.8333333333333333
1757923939000,2025-09-15 16:12:19.000,104.214808,35.931885,104.20820761181936,35.92613598137168,104.205548,35.926346,30.0,338.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":303,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879364340897329200,26.976427885411315,3.2371713462493577,-0.5555555555555556
1757923940000,2025-09-15 16:12:20.000,104.214687,35.932183,104.2080868038702,35.92643223164311,104.205427,35.926642,29.0,336.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":293,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161251,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879353494011949000,0.0,0.0,0.2777777777777778
1757923940000,2025-09-15 16:12:20.000,104.215067,35.931414,104.2084652127064,35.92566648921291,104.205806,35.925877,40.0,336.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":399,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107737,""226"":399,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.051,1879358279721201700,61.54688510433116,5.539219659389804,0.5555555555555556
1757923940000,2025-09-15 16:12:20.000,104.21479,35.931923,104.20818963997525,35.926173016830205,104.20553,35.926383,32.0,339.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":339,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136782,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.425,1879364340897329200,30.274205076890897,3.405848071150226,-0.5555555555555556
1757923941000,2025-09-15 16:12:21.000,104.214656,35.932251,104.20805585271646,35.926500293860585,104.205396,35.92671,29.0,339.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":297,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161251,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879353494011949000,0.0,0.0,0.2777777777777778
1757923941000,2025-09-15 16:12:21.000,104.214997,35.931549,104.20839532121455,35.92580162452996,104.205736,35.926012,40.0,337.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":405,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107737,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201700,58.445712968650604,5.260114167178554,-0.2777777777777778
1757923941000,2025-09-15 16:12:21.000,104.214741,35.932035,104.20814071728992,35.9262851162017,104.205481,35.926495,34.0,341.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":344,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.22,1879364340897329200,25.117254912431346,2.6594740495515543,0.0
1757923942000,2025-09-15 16:12:22.000,104.214633,35.932296,104.20803388722096,35.92654533721621,104.205374,35.926755,30.0,337.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":309,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161251,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.385,1879353494011949000,0.0,0.0,0.2777777777777778
1757923942000,2025-09-15 16:12:22.000,104.214958,35.931625,104.2083573802762,35.92587669846085,104.205698,35.926087,42.0,337.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":432,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107737,""226"":432,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879358279721201700,59.02514687822314,5.059298303847698,-0.5555555555555556
1757923942000,2025-09-15 16:12:22.000,104.214704,35.932117,104.2081037755236,35.92636619038166,104.205444,35.926576,35.0,339.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":356,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879364340897329200,20.89056861390492,2.1487442002873633,0.2777777777777778
1757923943000,2025-09-15 16:12:23.000,104.214586,35.932394,104.20798696103203,35.92664243008993,104.205327,35.926852,32.0,336.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":317,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161251,""226"":317,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.594,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923943000,2025-09-15 16:12:23.000,104.214908,35.931724,104.208307458074,35.92597579586571,104.205648,35.926186,44.0,338.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":442,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107737,""226"":442,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.901,1879358279721201700,47.12514170509134,3.855693412234746,0.5555555555555556
1757923943000,2025-09-15 16:12:23.000,104.214704,35.932117,104.2081037755236,35.92636619038166,104.205444,35.926576,35.0,339.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":370,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,32.46743233920513,3.3395073263182424,0.2777777777777778
1757923944000,2025-09-15 16:12:24.000,104.214558,35.932449,104.20795900488405,35.926697484747976,104.205299,35.926907,31.0,338.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":319,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161251,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.619,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923944000,2025-09-15 16:12:24.000,104.214845,35.931858,104.2082445566612,35.926108920732965,104.205585,35.926319,44.0,339.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":451,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107737,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.849,1879358279721201700,51.54716157161059,4.21749503767723,0.2777777777777778
1757923944000,2025-09-15 16:12:24.000,104.214628,35.932289,104.2080288941214,35.92653834278174,104.205369,35.926748,36.0,340.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":368,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136782,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.295,1879364340897329200,18.78143305226561,1.8781433052265608,0.2777777777777778
1757923945000,2025-09-15 16:12:25.000,104.214558,35.932449,104.20795900488405,35.926697484747976,104.205299,35.926907,31.0,338.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":319,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161251,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923945000,2025-09-15 16:12:25.000,104.214807,35.931941,104.20820661633768,35.92619199678367,104.205547,35.926402,46.0,339.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":470,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107737,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.849,1879358279721201700,48.83750838192613,3.822065873368132,0.0
1757923945000,2025-09-15 16:12:25.000,104.2146,35.93235,104.20800093821131,35.92659839865943,104.205341,35.926808,36.0,339.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":365,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879364340897329200,11.646883465146527,1.1646883465146527,-0.2777777777777778
1757923946000,2025-09-15 16:12:26.000,104.214485,35.932609,104.20788612017992,35.926856631213816,104.205226,35.927066,32.0,337.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":319,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161251,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.874,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923946000,2025-09-15 16:12:26.000,104.214748,35.932072,104.20814770914318,35.92632211520606,104.205488,35.926532,49.0,339.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":495,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107737,""226"":495,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.41,1879358279721201700,44.44952484882996,3.2656793766487318,0.2777777777777778
1757923946000,2025-09-15 16:12:26.000,104.214555,35.932442,104.20795600887772,35.92669048739593,104.205296,35.9269,36.0,337.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":365,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.01,1879364340897329200,19.516722346810493,1.9516722346810493,-0.2777777777777778
1757923947000,2025-09-15 16:12:27.000,104.214451,35.932682,104.20785217387706,35.92692969920733,104.205192,35.927139,31.0,338.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":320,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161251,""226"":320,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.681,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923947000,2025-09-15 16:12:27.000,104.214707,35.932161,104.20810677356997,35.92641019696116,104.205447,35.92662,49.0,339.0,10773.7,1.0,1,612042023200085,"{""1"":107737,""3"":492,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107737,""226"":492,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",10.465,1879358279721201700,33.995000957510584,2.4975919070824104,0.0
1757923947000,2025-09-15 16:12:27.000,104.214555,35.932442,104.20795600887772,35.92669048739593,104.205296,35.9269,36.0,337.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":366,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.19446045709128,2.819446045709128,0.0
1757923948000,2025-09-15 16:12:28.000,104.214418,35.932758,104.20781922625574,35.92700476625644,104.205159,35.927214,32.0,339.0,16125.1,1.0,1,612042023200098,"{""1"":161251,""3"":322,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161251,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.859,1879353494011949000,0.0,0.0,0.0
1757923948000,2025-09-15 16:12:28.000,104.214697,35.932183,104.208096789321,35.92643221704058,104.205437,35.926642,49.0,339.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":465,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107738,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879358279721201700,52.543765754318606,3.8603583003172854,0.2777777777777778
1757923948000,2025-09-15 16:12:28.000,104.214469,35.93262,104.20787014416562,35.9268676573968,104.20521,35.927077,36.0,339.0,13678.2,1.0,1,612042023200080,"{""1"":136782,""3"":366,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136782,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.163,1879364340897329200,15.92025691743049,1.592025691743049,0.2777777777777778
1757923949000,2025-09-15 16:12:29.000,104.214382,35.932833,104.20778328306046,35.92707983773137,104.205123,35.927289,33.0,340.0,16125.2,1.0,1,612042023200098,"{""1"":161252,""3"":326,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161252,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.953,1879353494011949000,0.0,0.0,0.0
1757923949000,2025-09-15 16:12:29.000,104.214615,35.932356,104.20801591667788,35.926604378219494,104.205356,35.926814,46.0,338.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":464,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107738,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.482,1879358279721201700,42.190898051433535,3.3018963692426246,-0.2777777777777778
1757923949000,2025-09-15 16:12:29.000,104.214429,35.932706,104.20783020731356,35.926952737186994,104.20517,35.927162,36.0,339.0,13678.3,1.0,1,612042023200080,"{""1"":136783,""3"":366,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136783,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.121,1879364340897329200,14.750989870083323,1.4750989870083324,0.0
1757923950000,2025-09-15 16:12:30.000,104.214347,35.93291,104.20774933708336,35.92715690679473,104.205089,35.927366,32.0,337.0,16125.2,1.0,1,612042023200098,"{""1"":161252,""3"":329,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161252,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.098,1879353494011949000,0.0,0.0,0.2777777777777778
1757923950000,2025-09-15 16:12:30.000,104.214547,35.932503,104.2079480238924,35.92675151428808,104.205288,35.926961,44.0,339.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":439,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107738,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.466,1879358279721201700,34.75902241176725,2.8439200155082296,-0.2777777777777778
1757923950000,2025-09-15 16:12:30.000,104.214389,35.93279,104.20779027045546,35.92703681676284,104.20513,35.927246,36.0,338.0,13678.3,1.0,1,612042023200080,"{""1"":136783,""3"":367,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136783,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.017,1879364340897329200,13.852718371897321,1.3852718371897321,0.0
1757923951000,2025-09-15 16:12:31.000,104.214314,35.932987,104.20771638962024,35.92723297416468,104.205056,35.927442,34.0,342.0,16125.2,1.0,1,612042023200098,"{""1"":161252,""3"":334,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.963,1879353494011949000,0.0,0.0,0.2777777777777778
1757923951000,2025-09-15 16:12:31.000,104.214533,35.932533,104.20793404596904,35.92678154224867,104.205274,35.926991,43.0,339.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":417,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107738,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879358279721201700,41.33910116848993,3.460948004803808,0.0
1757923951000,2025-09-15 16:12:31.000,104.214347,35.932875,104.20774933516616,35.927121898090306,104.205089,35.927331,36.0,338.0,13678.3,1.0,1,612042023200080,"{""1"":136783,""3"":367,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":136783,""226"":367,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",10.153,1879364340897329200,12.702342696163003,1.2702342696163003,0.2777777777777778
1757923952000,2025-09-15 16:12:32.000,104.214279,35.933067,104.20768144534414,35.92731304549205,104.205021,35.927522,35.0,339.0,16125.2,1.0,1,612042023200098,"{""1"":161252,""3"":338,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161252,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.443,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923952000,2025-09-15 16:12:32.000,104.21446,35.932686,104.20786116093724,35.92693368700969,104.205201,35.927143,39.0,338.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":388,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107738,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.146,1879358279721201700,33.15420695124466,3.0603883339610456,0.2777777777777778
1757923952000,2025-09-15 16:12:32.000,104.214306,35.932959,104.20770839981844,35.927204978956695,104.205048,35.927414,35.0,338.0,13678.3,1.0,1,612042023200080,"{""1"":136783,""3"":351,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":136783,""226"":351,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",9.946,1879364340897329200,12.259099193901914,1.2609359170870542,0.0
1757923953000,2025-09-15 16:12:33.000,104.21424,35.933148,104.20764250697944,35.92739312272889,104.204982,35.927602,34.0,339.0,16125.2,1.0,1,612042023200098,"{""1"":161252,""3"":338,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923953000,2025-09-15 16:12:33.000,104.214417,35.932774,104.2078182285954,35.9270207717034,104.205158,35.92723,36.0,338.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":363,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107738,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879358279721201700,31.917551933738707,3.191755193373871,0.2777777777777778
1757923953000,2025-09-15 16:12:33.000,104.214269,35.933036,104.20767145832184,35.92728205248645,104.205011,35.927491,31.0,338.0,13678.3,1.0,1,612042023200080,"{""1"":136783,""3"":317,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136783,""226"":317,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.193,1879364340897329200,12.622561546349127,1.4658458569953825,-0.5555555555555556
1757923954000,2025-09-15 16:12:34.000,104.214206,35.933225,104.20760856114788,35.9274701918938,104.204948,35.927679,33.0,338.0,16125.2,1.0,1,612042023200098,"{""1"":161252,""3"":329,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.098,1879353494011949000,0.0,0.0,0.2777777777777778
1757923954000,2025-09-15 16:12:34.000,104.214379,35.932855,104.2077802886587,35.927101847606224,104.20512,35.927311,32.0,338.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":319,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107738,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.641,1879358279721201700,30.793789388125877,3.464301306164161,0.0
1757923954000,2025-09-15 16:12:34.000,104.214234,35.933108,104.20763651360048,35.92735312161185,104.204976,35.927562,31.0,338.0,13678.3,2.0,2,612042023200080,"{""1"":136783,""3"":309,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136783,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879364340897329200,13.25870017071242,1.539720019824668,0.2777777777777778
1757923955000,2025-09-15 16:12:35.000,104.214168,35.933302,104.20757062117951,35.92754626672505,104.20491,35.927755,33.0,338.0,16125.2,2.0,2,612042023200098,"{""1"":161252,""3"":322,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.123,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923955000,2025-09-15 16:12:35.000,104.214344,35.932927,104.20774634235605,35.927172915179085,104.205086,35.927382,29.0,338.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":284,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107738,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.473,1879358279721201700,30.718329714635825,3.8133098956099647,0.5555555555555556
1757923955000,2025-09-15 16:12:35.000,104.214202,35.933179,104.2076045645068,35.92742418634803,104.204944,35.927633,30.0,338.0,13678.3,2.0,2,612042023200080,"{""1"":136783,""3"":303,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136783,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879364340897329200,13.914522915472778,1.6697427498567332,-0.5555555555555556
1757923956000,2025-09-15 16:12:36.000,104.214133,35.933376,104.2075356767296,35.927620336670046,104.204875,35.927829,31.0,340.0,16125.2,2.0,2,612042023200098,"{""1"":161252,""3"":325,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.817,1879353494011949000,0.0,0.0,0.2777777777777778
1757923956000,2025-09-15 16:12:36.000,104.214313,35.932992,104.20771539136052,35.92723797687716,104.205055,35.927447,27.0,338.0,10773.8,2.0,2,612042023200085,"{""1"":107738,""3"":268,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107738,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879358279721201700,30.93267013193344,4.124356017591125,0.0
1757923956000,2025-09-15 16:12:36.000,104.214168,35.933246,104.2075706181118,35.92749025280857,104.20491,35.927699,28.0,337.0,13678.3,2.0,2,612042023200080,"{""1"":136783,""3"":282,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136783,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.957,1879364340897329200,14.802867411103604,1.9032258099990347,-0.2777777777777778
1757923957000,2025-09-15 16:12:37.000,104.214101,35.93345,104.20750372789814,35.92769440221837,104.204843,35.927903,33.0,340.0,16125.2,2.0,2,612042023200098,"{""1"":161252,""3"":324,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.724,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923957000,2025-09-15 16:12:37.000,104.21428,35.93306,104.20768244349328,35.92730604228173,104.205022,35.927515,26.0,338.0,10773.9,2.0,2,612042023200085,"{""1"":107739,""3"":259,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107739,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879358279721201700,30.66892647275201,4.246466742381047,0.2777777777777778
1757923957000,2025-09-15 16:12:37.000,104.214134,35.933311,104.20753667169696,35.927555319045766,104.204876,35.927764,28.0,337.0,13678.3,2.0,2,612042023200080,"{""1"":136783,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136783,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.854,1879364340897329200,15.7472456530891,2.0246458696828844,-0.2777777777777778
1757923958000,2025-09-15 16:12:38.000,104.214064,35.933526,104.2074677850478,35.927769473936685,104.204807,35.927978,32.0,337.0,16125.2,2.0,2,612042023200098,"{""1"":161252,""3"":331,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.953,1879353494011949000,0.0,0.0,0.5555555555555556
1757923958000,2025-09-15 16:12:38.000,104.214251,35.933121,104.20765348934744,35.927366099838125,104.204993,35.927575,25.0,338.0,10773.9,2.0,2,612042023200085,"{""1"":107739,""3"":253,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107739,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879358279721201700,31.465408731248722,4.531018857299816,-0.5555555555555556
1757923958000,2025-09-15 16:12:38.000,104.2141,35.933377,104.20750272537184,35.92762138555658,104.204842,35.92783,29.0,337.0,13678.3,2.0,2,612042023200080,"{""1"":136783,""3"":300,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136783,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.957,1879364340897329200,16.764520270294792,2.0811128611400433,0.2777777777777778
1757923959000,2025-09-15 16:12:39.000,104.214025,35.933604,104.207428846826,35.927847550855695,104.204768,35.928056,34.0,336.0,16125.3,2.0,2,612042023200098,"{""1"":161253,""3"":343,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161253,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.363,1879353494011949000,0.0,0.0,0.0
1757923959000,2025-09-15 16:12:39.000,104.214221,35.93318,104.20762353664152,35.92742515863547,104.204963,35.927634,25.0,338.0,10773.9,2.0,2,612042023200085,"{""1"":107739,""3"":254,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107739,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879358279721201700,32.72549843215636,4.712471774230515,-0.2777777777777778
1757923959000,2025-09-15 16:12:39.000,104.214066,35.933448,104.2074687793008,35.927691453086176,104.204808,35.9279,30.0,338.0,13678.3,2.0,2,612042023200080,"{""1"":136783,""3"":301,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136783,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.369,1879364340897329200,17.725777708937237,2.1270933250724684,0.0
1757923960000,2025-09-15 16:12:40.000,104.213985,35.933685,104.20738891023592,35.92792762978104,104.204728,35.928136,36.0,338.0,16125.3,2.0,2,612042023200098,"{""1"":161253,""3"":364,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161253,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.603,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923960000,2025-09-15 16:12:40.000,104.214191,35.93324,104.20759358401764,35.9274852177009,104.204933,35.927694,25.0,337.0,10773.9,2.0,2,612042023200085,"{""1"":107739,""3"":257,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107739,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879358279721201700,34.02482234932256,4.899574418302449,0.2777777777777778
