timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765182749000,2025-12-08 16:32:29.000,104.211792,35.937334,104.20520640652364,35.93155480990146,104.202542,35.931759,38.0,330.0,18478.8,2.0,2,612042023200080,"{""1"":184788,""3"":388,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184788,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.567,1879364340897329154,29.05183170464085,2.7522787930712385,0.0
1765182750000,2025-12-08 16:32:30.000,104.211942,35.937103,104.20535616325088,35.931325524648365,104.202692,35.93153,37.0,331.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":371,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.003,1879347316192227330,39.40632145864854,3.8341285743549935,0.0
1765182750000,2025-12-08 16:32:30.000,104.211603,35.937663,104.20501871446754,35.93188117769258,104.202354,35.932085,39.0,330.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879353494011949057,0.0,0.0,0.5555555555555556
1765182750000,2025-12-08 16:32:30.000,104.212094,35.936905,104.20550692089876,35.931129246493086,104.202843,35.931334,38.0,331.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":392,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155372,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.578,1879358279721201665,25.701819700149755,2.4349092347510295,0.2777777777777778
1765182750000,2025-12-08 16:32:30.000,104.211734,35.937418,104.20514949891492,35.9316379174311,104.202485,35.931842,38.0,330.0,18478.8,2.0,2,612042023200080,"{""1"":184788,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184788,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.567,1879364340897329154,29.50125455692925,2.794855694866982,0.2777777777777778
1765182751000,2025-12-08 16:32:31.000,104.211886,35.937185,104.20530025375125,35.931406629979286,104.202636,35.931611,37.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":377,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879347316192227330,39.82831796166716,3.875187693567616,0.2777777777777778
1765182751000,2025-12-08 16:32:31.000,104.211541,35.937749,104.20495681506374,35.93196729384688,104.202292,35.932171,40.0,329.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949057,0.0,0.0,0.0
1765182751000,2025-12-08 16:32:31.000,104.212036,35.93699,104.20545001285495,35.93121335390465,104.202786,35.931418,39.0,331.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":395,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155372,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.664,1879358279721201665,25.371061966356823,2.3419441815098603,0.2777777777777778
1765182751000,2025-12-08 16:32:31.000,104.211675,35.937503,104.20509059454044,35.9317220283347,104.202426,35.931926,39.0,330.0,18478.8,2.0,2,612042023200080,"{""1"":184788,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184788,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,29.81374570109753,2.752038064716695,0.0
1765182752000,2025-12-08 16:32:32.000,104.21183,35.937268,104.20524434439594,35.93148873562334,104.20258,35.931693,38.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":381,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879347316192227330,40.293461321564905,3.8172752830956225,0.2777777777777778
1765182752000,2025-12-08 16:32:32.000,104.211479,35.937835,104.2048959141647,35.93205240830221,104.202231,35.932256,39.0,328.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879353494011949057,0.0,0.0,0.0
1765182752000,2025-12-08 16:32:32.000,104.211977,35.937076,104.20539110802896,35.931298464677546,104.202727,35.931503,40.0,330.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":398,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155372,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879358279721201665,24.94471262211576,2.2450241359904184,0.0
1765182752000,2025-12-08 16:32:32.000,104.211615,35.937588,104.20503069186476,35.93180714108905,104.202366,35.932011,39.0,330.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":399,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184789,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879364340897329154,29.85033720255628,2.7554157417744256,0.2777777777777778
1765182753000,2025-12-08 16:32:33.000,104.211772,35.93735,104.20518743667076,35.93157084286108,104.202523,35.931775,38.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":386,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879347316192227330,40.77053952086886,3.8624721651349447,0.2777777777777778
1765182753000,2025-12-08 16:32:33.000,104.211417,35.937921,104.20483401492147,35.932137524371,104.202169,35.932341,39.0,328.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.983,1879353494011949057,0.0,0.0,-0.2777777777777778
1765182753000,2025-12-08 16:32:33.000,104.21192,35.937163,104.20533420028409,35.931384572722976,104.20267,35.931589,39.0,331.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":402,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155372,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.86,1879358279721201665,24.56851285131101,2.2678627247364007,0.5555555555555556
1765182753000,2025-12-08 16:32:33.000,104.211556,35.937675,104.204971787799,35.93189325263361,104.202307,35.932097,39.0,330.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184789,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879364340897329154,29.860249807990574,2.756330751506822,-0.2777777777777778
1765182754000,2025-12-08 16:32:34.000,104.211715,35.937435,104.20513052914768,35.93165495066054,104.202466,35.931859,39.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":391,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.664,1879347316192227330,40.99763505403421,3.7843970819108503,0.5555555555555556
1765182754000,2025-12-08 16:32:34.000,104.211355,35.938006,104.2047721157317,35.93222164027448,104.202107,35.932425,39.0,329.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.888,1879353494011949057,0.0,0.0,-0.5555555555555556
1765182754000,2025-12-08 16:32:34.000,104.211863,35.937249,104.20527729263203,35.93147068083714,104.202613,35.931675,40.0,330.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":407,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155372,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.86,1879358279721201665,24.38127879977662,2.1943150919798957,0.0
1765182754000,2025-12-08 16:32:34.000,104.211495,35.937761,104.20491188532542,35.93197836553839,104.202247,35.932182,39.0,330.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":403,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184789,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879364340897329154,29.834820001600793,2.75398338476315,0.5555555555555556
1765182755000,2025-12-08 16:32:35.000,104.211657,35.937521,104.20507262331576,35.93174006030479,104.202408,35.931944,39.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":388,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.805,1879347316192227330,41.225546205591584,3.8054350343623,-0.2777777777777778
1765182755000,2025-12-08 16:32:35.000,104.211294,35.938092,104.20471121515062,35.932306754967094,104.202046,35.93251,39.0,328.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879353494011949057,0.0,0.0,-0.2777777777777778
1765182755000,2025-12-08 16:32:35.000,104.211802,35.937338,104.20521639134192,35.931558795619544,104.202552,35.931763,41.0,329.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":412,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155372,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879358279721201665,23.954320244439064,2.1033061678044054,0.2777777777777778
1765182755000,2025-12-08 16:32:35.000,104.211434,35.937848,104.20485098455865,35.93206448029993,104.202186,35.932268,40.0,330.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":405,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184789,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879364340897329154,29.73401793907937,2.676061614517143,-0.2777777777777778
1765182756000,2025-12-08 16:32:36.000,104.211599,35.937608,104.20501471763409,35.931826170266284,104.20235,35.93203,39.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":395,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184889,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.902,1879347316192227330,41.45425928842234,3.8265470112389854,0.0
1765182756000,2025-12-08 16:32:36.000,104.211232,35.938176,104.2046503146192,35.932390869491506,104.201985,35.932594,39.0,331.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879353494011949057,0.0,0.0,0.0
1765182756000,2025-12-08 16:32:36.000,104.21174,35.937425,104.20515549004809,35.93164490998781,104.202491,35.931849,40.0,328.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":418,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155372,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879358279721201665,23.809232162029467,2.142830894582652,0.0
1765182756000,2025-12-08 16:32:36.000,104.211373,35.937936,104.2047900839516,35.93215159538583,104.202125,35.932355,40.0,330.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":408,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184789,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879364340897329154,29.432055787749754,2.648885020897478,0.0
1765182757000,2025-12-08 16:32:37.000,104.211539,35.937694,104.2049548151424,35.93191228336334,104.20229,35.932116,40.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":402,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879347316192227330,41.542572259536946,3.7388315033583255,0.0
1765182757000,2025-12-08 16:32:37.000,104.211172,35.938263,104.20459041274414,35.932476983045426,104.201925,35.93268,40.0,331.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879353494011949057,0.0,0.0,0.0
1765182757000,2025-12-08 16:32:37.000,104.21168,35.937514,104.20509558742629,35.931733023398394,104.202431,35.931937,40.0,331.0,15537.2,2.0,2,612042023200085,"{""1"":155372,""3"":425,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155372,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879358279721201665,23.62122601038591,2.125910340934732,0.0
1765182757000,2025-12-08 16:32:37.000,104.211311,35.938022,104.2047281849482,35.932237711840926,104.202063,35.932441,40.0,330.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":410,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184789,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879364340897329154,29.355325221418703,2.6419792699276834,0.0
1765182758000,2025-12-08 16:32:38.000,104.211477,35.937782,104.2048939143564,35.93199939831623,104.202229,35.932203,40.0,330.0,18488.9,2.0,2,612042023200066,"{""1"":184889,""3"":413,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184889,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879347316192227330,41.68376138696844,3.75153852482716,0.2777777777777778
1765182758000,2025-12-08 16:32:38.000,104.211112,35.93835,104.20453051096982,35.932563096674265,104.201865,35.932766,39.0,329.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879353494011949057,0.0,0.0,-0.2777777777777778
1765182758000,2025-12-08 16:32:38.000,104.211619,35.937604,104.20503468656142,35.931823138908335,104.20237,35.932027,42.0,329.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":437,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155373,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.423,1879358279721201665,23.34035287653902,2.000601675131916,0.0
1765182758000,2025-12-08 16:32:38.000,104.211249,35.938111,104.2046662861625,35.93232582886888,104.202001,35.932529,41.0,329.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":418,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184789,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,29.077521431180354,2.553148223225592,0.0
1765182759000,2025-12-08 16:32:39.000,104.211414,35.937872,104.20483101688684,35.93208851691018,104.202166,35.932292,42.0,329.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":431,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879347316192227330,41.82496378989993,3.5849968962771372,0.0
1765182759000,2025-12-08 16:32:39.000,104.211051,35.938437,104.2044696108571,35.93264921192098,104.201804,35.932852,40.0,329.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879353494011949057,0.0,0.0,0.0
1765182759000,2025-12-08 16:32:39.000,104.211554,35.937699,104.20496979220894,35.93191726161033,104.202305,35.932121,44.0,330.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":447,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155373,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201665,22.775972189032878,1.8634886336481447,0.2777777777777778
1765182759000,2025-12-08 16:32:39.000,104.211184,35.938202,104.20460239070886,35.93241594954968,104.201937,35.932619,42.0,330.0,18478.9,2.0,2,612042023200080,"{""1"":184789,""3"":431,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184789,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879364340897329154,28.56008204325256,2.448007032278791,-0.2777777777777778
1765182760000,2025-12-08 16:32:40.000,104.211348,35.937968,104.2047651245162,35.932183641674605,104.2021,35.932387,44.0,329.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":455,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879347316192227330,41.58694886402485,3.402568543420215,0.2777777777777778
1765182760000,2025-12-08 16:32:40.000,104.210989,35.938525,104.20440771246578,35.93273632903537,104.201742,35.932939,40.0,329.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.176,1879353494011949057,0.0,0.0,0.0
1765182760000,2025-12-08 16:32:40.000,104.211486,35.937796,104.2049029011833,35.93201338796095,104.202238,35.932217,45.0,330.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":458,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155373,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879358279721201665,22.633525193399045,1.8106820154719236,0.2777777777777778
1765182760000,2025-12-08 16:32:40.000,104.211119,35.938296,104.20453749709354,35.93250907259571,104.201872,35.932712,44.0,330.0,18479.0,2.0,2,612042023200080,"{""1"":184790,""3"":448,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184790,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,27.840708107970343,2.2778761179248463,0.2777777777777778
1765182761000,2025-12-08 16:32:41.000,104.211277,35.938068,104.20469424026078,35.932282775205564,104.202029,35.932486,47.0,329.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":481,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879347316192227330,41.21609373521958,3.156977392484904,0.2777777777777778
1765182761000,2025-12-08 16:32:41.000,104.210923,35.938613,104.20434281887503,35.932823450866984,104.201677,35.933026,41.0,328.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.313,1879353494011949057,0.0,0.0,0.2777777777777778
1765182761000,2025-12-08 16:32:41.000,104.211415,35.937895,104.20483201659728,35.93211152103892,104.202167,35.932315,46.0,329.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":473,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155373,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.641,1879358279721201665,22.72663113768198,1.7786059151229379,0.0
1765182761000,2025-12-08 16:32:41.000,104.211052,35.938394,104.20447060693763,35.93260619979972,104.201805,35.932809,45.0,330.0,18479.0,2.0,2,612042023200080,"{""1"":184790,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184790,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.366,1879364340897329154,26.757169349865013,2.140573547989201,0.2777777777777778
1765182762000,2025-12-08 16:32:42.000,104.211202,35.938173,104.20462036109136,35.932386914692,104.201955,35.93259,48.0,329.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":492,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879347316192227330,40.554630191409586,3.0415972643557194,0.0
1765182762000,2025-12-08 16:32:42.000,104.210858,35.938703,104.20427792556627,35.93291357352401,104.201612,35.933116,42.0,329.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879353494011949057,0.0,0.0,0.5555555555555556
1765182762000,2025-12-08 16:32:42.000,104.211344,35.937999,104.20476113242748,35.932214655453926,104.202096,35.932418,49.0,330.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":487,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155373,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.124,1879358279721201665,22.96804305652333,1.6874480612955918,0.0
1765182762000,2025-12-08 16:32:42.000,104.210982,35.938494,104.20440072170535,35.9327053322224,104.201735,35.932908,45.0,330.0,18479.0,2.0,2,612042023200080,"{""1"":184790,""3"":466,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184790,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879364340897329154,25.659422216529677,2.052753777322374,0.2777777777777778
1765182763000,2025-12-08 16:32:43.000,104.211129,35.938279,104.2045474805713,35.93249205299733,104.201882,35.932695,49.0,330.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":498,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879347316192227330,39.98132086190194,2.9374031653642243,0.2777777777777778
1765182763000,2025-12-08 16:32:43.000,104.210793,35.938797,104.20421303253934,35.93300669700588,104.201547,35.933209,43.0,329.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879353494011949057,0.0,0.0,-0.2777777777777778
1765182763000,2025-12-08 16:32:43.000,104.211272,35.938104,104.20468925000914,35.932318791758696,104.202024,35.932522,49.0,330.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":504,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155373,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879358279721201665,23.110545016141543,1.697917593022644,-0.2777777777777778
1765182763000,2025-12-08 16:32:43.000,104.21091,35.938595,104.20432983822926,35.93280546653865,104.201664,35.933008,47.0,330.0,18479.0,2.0,2,612042023200080,"{""1"":184790,""3"":476,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184790,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879364340897329154,24.723991755401975,1.8937525599882366,0.2777777777777778
1765182764000,2025-12-08 16:32:44.000,104.211055,35.938388,104.2044736019257,35.93260019369445,104.201808,35.932803,49.0,330.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":504,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879347316192227330,39.21493217921478,2.8810970580647592,0.0
1765182764000,2025-12-08 16:32:44.000,104.210727,35.938891,104.20414714119936,35.93309982212479,104.201481,35.933302,44.0,330.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879353494011949057,0.0,0.0,0.0
1765182764000,2025-12-08 16:32:44.000,104.211196,35.938212,104.20461437257164,35.93242593352965,104.201949,35.932629,51.0,330.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":517,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155373,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,23.15386538576009,1.6343904978183592,0.0
1765182764000,2025-12-08 16:32:44.000,104.210838,35.938697,104.204257956515,35.93290660275273,104.201592,35.933109,47.0,330.0,18479.0,2.0,2,612042023200080,"{""1"":184790,""3"":481,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184790,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879364340897329154,23.688633670242954,1.8144485364441412,-0.2777777777777778
1765182765000,2025-12-08 16:32:45.000,104.210979,35.938499,104.20439772666856,35.93271033808615,104.201732,35.932913,51.0,330.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":515,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879347316192227330,38.359957861078584,2.707761731370253,0.0
1765182765000,2025-12-08 16:32:45.000,104.210659,35.938988,104.2040802517162,35.93319594962202,104.201414,35.933398,44.0,330.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879353494011949057,0.0,0.0,0.0
1765182765000,2025-12-08 16:32:45.000,104.211121,35.938323,104.20453949545622,35.93253607615594,104.201874,35.932739,51.0,330.0,15537.3,2.0,2,612042023200085,"{""1"":155373,""3"":521,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155373,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.98,1879358279721201665,23.203335003504783,1.6378824708356319,0.0
1765182765000,2025-12-08 16:32:45.000,104.210766,35.938801,104.2041860750542,35.93300973956547,104.20152,35.933212,48.0,330.0,18479.0,2.0,2,612042023200080,"{""1"":184790,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184790,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,22.792567978276537,1.7094425983707404,0.0
1765182766000,2025-12-08 16:32:46.000,104.2109,35.93861,104.20431985470256,35.932820485689945,104.201654,35.933023,51.0,330.0,18489.0,2.0,2,612042023200066,"{""1"":184890,""3"":516,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879347316192227330,37.79474055049372,2.6678640388583803,0.0
1765182766000,2025-12-08 16:32:46.000,104.210592,35.939085,104.20401336235692,35.93329207721125,104.201347,35.933494,45.0,330.0,21167.2,1.0,1,612042023200098,"{""1"":211672,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211672,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879353494011949057,0.0,0.0,0.0
