timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764225956000,2025-11-27 14:45:56.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205653,35.926266,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225956000,2025-11-27 14:45:56.000,104.214759,35.93216,104.2081586979794,35.92641012107904,104.2055,35.926621,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764225956000,2025-11-27 14:45:56.000,104.214996,35.931599,104.20839432539832,35.92585163845081,104.205736,35.926063,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.784523243856622,0.0,0.2777777777777778
1764225956000,2025-11-27 14:45:56.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.70878746585128,0.0,-0.2777777777777778
1764225957000,2025-11-27 14:45:57.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205653,35.926266,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.2777777777777778
1764225957000,2025-11-27 14:45:57.000,104.21476,35.932161,104.2081596965813,35.926411119869464,104.2055,35.926621,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1764225957000,2025-11-27 14:45:57.000,104.214996,35.931599,104.20839432539832,35.92585163845081,104.205736,35.926063,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.784523243856622,0.0,0.0
1764225957000,2025-11-27 14:45:57.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.79948466323063,0.0,0.0
1764225958000,2025-11-27 14:45:58.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205653,35.926266,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.2777777777777778
1764225958000,2025-11-27 14:45:58.000,104.21476,35.932161,104.2081596965813,35.926411119869464,104.2055,35.926621,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225958000,2025-11-27 14:45:58.000,104.214996,35.931599,104.20839432539832,35.92585163845081,104.205736,35.926063,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.784523243856622,0.0,-0.2777777777777778
1764225958000,2025-11-27 14:45:58.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.79948466323063,0.0,0.2777777777777778
1764225959000,2025-11-27 14:45:59.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205653,35.926266,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225959000,2025-11-27 14:45:59.000,104.214759,35.932163,104.2081586981437,35.92641312182622,104.205499,35.926623,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764225959000,2025-11-27 14:45:59.000,104.214996,35.931599,104.20839432539832,35.92585163845081,104.205736,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.784523243856622,0.0,-0.2777777777777778
1764225959000,2025-11-27 14:45:59.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.03554164960218,0.0,0.5555555555555556
1764225960000,2025-11-27 14:46:00.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205653,35.926266,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,-0.2777777777777778
1764225960000,2025-11-27 14:46:00.000,104.21476,35.932163,104.20815969669084,35.92641312036759,104.2055,35.926623,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764225960000,2025-11-27 14:46:00.000,104.214996,35.931599,104.20839432539832,35.92585163845081,104.205735,35.926063,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.784523243856622,0.0,0.0
1764225960000,2025-11-27 14:46:00.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.017581771579383,0.0,-0.2777777777777778
1764225961000,2025-11-27 14:46:01.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926266,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225961000,2025-11-27 14:46:01.000,104.214759,35.932161,104.20815869803415,35.9264111213281,104.205499,35.926621,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764225961000,2025-11-27 14:46:01.000,104.214996,35.931599,104.20839432539832,35.92585163845081,104.205737,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.784523243856622,0.0,0.2777777777777778
1764225961000,2025-11-27 14:46:01.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.817675361325705,0.0,0.0
1764225962000,2025-11-27 14:46:02.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926267,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,-0.2777777777777778
1764225962000,2025-11-27 14:46:02.000,104.214759,35.932161,104.20815869803415,35.9264111213281,104.205499,35.92662,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764225962000,2025-11-27 14:46:02.000,104.214996,35.931601,104.20839432550784,35.9258536389495,104.205735,35.926064,1.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201665,20.572632230021767,74.06147602807836,0.0
1764225962000,2025-11-27 14:46:02.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.817675361325705,0.0,0.0
1764225963000,2025-11-27 14:46:03.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926267,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,-0.2777777777777778
1764225963000,2025-11-27 14:46:03.000,104.214758,35.932161,104.20815769948705,35.92641112278676,104.205498,35.926621,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764225963000,2025-11-27 14:46:03.000,104.214996,35.931601,104.20839432550784,35.9258536389495,104.205736,35.926063,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.572632230021767,0.0,0.2777777777777778
1764225963000,2025-11-27 14:46:03.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.836326574017452,0.0,0.0
1764225964000,2025-11-27 14:46:04.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926267,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225964000,2025-11-27 14:46:04.000,104.214758,35.932161,104.20815769948705,35.92641112278676,104.205499,35.926621,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764225964000,2025-11-27 14:46:04.000,104.214996,35.931601,104.20839432550784,35.9258536389495,104.205735,35.926063,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.572632230021767,0.0,0.2777777777777778
1764225964000,2025-11-27 14:46:04.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.836326574017452,0.0,-0.2777777777777778
1764225965000,2025-11-27 14:46:05.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926267,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.2777777777777778
1764225965000,2025-11-27 14:46:05.000,104.214758,35.932161,104.20815769948705,35.92641112278676,104.205498,35.926621,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225965000,2025-11-27 14:46:05.000,104.214996,35.9316,104.20839432545309,35.92585263870016,104.205735,35.926063,1.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,20.67855002622544,74.44278009441159,-0.2777777777777778
1764225965000,2025-11-27 14:46:05.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.836326574017452,0.0,0.2777777777777778
1764225966000,2025-11-27 14:46:06.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926267,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,-0.2777777777777778
1764225966000,2025-11-27 14:46:06.000,104.214758,35.932161,104.20815769948705,35.92641112278676,104.205498,35.926622,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225966000,2025-11-27 14:46:06.000,104.214996,35.9316,104.20839432545309,35.92585263870016,104.205736,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.67855002622544,0.0,0.2777777777777778
1764225966000,2025-11-27 14:46:06.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.836326574017452,0.0,0.0
1764225967000,2025-11-27 14:46:07.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926267,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,-0.2777777777777778
1764225967000,2025-11-27 14:46:07.000,104.214758,35.932162,104.2081576995418,35.926412123035824,104.205498,35.926622,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1764225967000,2025-11-27 14:46:07.000,104.214996,35.9316,104.20839432545309,35.92585263870016,104.205736,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.67855002622544,0.0,-0.2777777777777778
1764225967000,2025-11-27 14:46:07.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.945125984043777,0.0,0.0
1764225968000,2025-11-27 14:46:08.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926268,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.2777777777777778
1764225968000,2025-11-27 14:46:08.000,104.21476,35.932163,104.20815969669084,35.92641312036759,104.2055,35.926623,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764225968000,2025-11-27 14:46:08.000,104.214996,35.9316,104.20839432545309,35.92585263870016,104.205736,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.67855002622544,0.0,0.0
1764225968000,2025-11-27 14:46:08.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.017581771579383,0.0,-0.2777777777777778
1764225969000,2025-11-27 14:46:09.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205652,35.926268,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225969000,2025-11-27 14:46:09.000,104.21476,35.932163,104.20815969669084,35.92641312036759,104.2055,35.926622,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764225969000,2025-11-27 14:46:09.000,104.214996,35.9316,104.20839432545309,35.92585263870016,104.205737,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.67855002622544,0.0,0.0
1764225969000,2025-11-27 14:46:09.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.017581771579383,0.0,-0.2777777777777778
1764225970000,2025-11-27 14:46:10.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205651,35.926268,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225970000,2025-11-27 14:46:10.000,104.21476,35.932163,104.20815969669084,35.92641312036759,104.205499,35.926622,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764225970000,2025-11-27 14:46:10.000,104.214996,35.9316,104.20839432545309,35.92585263870016,104.205736,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.67855002622544,0.0,-0.2777777777777778
1764225970000,2025-11-27 14:46:10.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.017581771579383,0.0,0.0
1764225971000,2025-11-27 14:46:11.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205651,35.926268,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225971000,2025-11-27 14:46:11.000,104.21476,35.932163,104.20815969669084,35.92641312036759,104.2055,35.926623,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764225971000,2025-11-27 14:46:11.000,104.214996,35.9316,104.20839432545309,35.92585263870016,104.205736,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.67855002622544,0.0,0.0
1764225971000,2025-11-27 14:46:11.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926493,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.017581771579383,0.0,0.0
1764225972000,2025-11-27 14:46:12.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205651,35.926268,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,-0.2777777777777778
1764225972000,2025-11-27 14:46:12.000,104.21476,35.932163,104.20815969669084,35.92641312036759,104.205499,35.926621,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225972000,2025-11-27 14:46:12.000,104.214997,35.931601,104.20839532406224,35.92585363749653,104.205736,35.926064,1.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,20.600467398448924,74.16168263441612,0.0
1764225972000,2025-11-27 14:46:12.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926493,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.017581771579383,0.0,0.2777777777777778
