timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756454554000,2025-08-29 16:02:34.000,104.197557,35.956084,104.19106072644718,35.95010485357229,104.188371,35.950281,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,28.21228443082541,50.78211197548573,0.0
1756454554000,2025-08-29 16:02:34.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.2777777777777778
1756454554000,2025-08-29 16:02:34.000,104.19759,35.955932,104.19109365664237,35.949952758801416,104.188404,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.16997516376398,0.0,-0.2777777777777778
1756454555000,2025-08-29 16:02:35.000,104.197558,35.956083,104.19106172453051,35.95010385155907,104.188372,35.95028,3.0,141.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454555000,2025-08-29 16:02:35.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,28.46310027816708,0.0,0.0
1756454556000,2025-08-29 16:02:36.000,104.197559,35.956082,104.1910627226139,35.95010284954586,104.188373,35.950279,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.994199536102183,0.0,0.5555555555555556
1756454556000,2025-08-29 16:02:36.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,-0.2777777777777778
1756454556000,2025-08-29 16:02:36.000,104.19759,35.955932,104.19109365664237,35.949952758801416,104.188404,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.92002946344804,0.0,0.0
1756454557000,2025-08-29 16:02:37.000,104.197559,35.956081,104.19106272255874,35.950101849307735,104.188373,35.950278,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756454557000,2025-08-29 16:02:37.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,28.23136327137915,0.0,-0.2777777777777778
1756454558000,2025-08-29 16:02:38.000,104.197555,35.956081,104.1910587300047,35.95010185640818,104.188369,35.950278,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,27.87554606371997,100.35196582939189,0.0
1756454558000,2025-08-29 16:02:38.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.2777777777777778
1756454558000,2025-08-29 16:02:38.000,104.19759,35.955932,104.19109365664237,35.949952758801416,104.188404,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.874365285706258,0.0,0.2777777777777778
1756454559000,2025-08-29 16:02:39.000,104.197555,35.956084,104.19105873017018,35.95010485712254,104.188369,35.950281,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,-0.8333333333333333
1756454559000,2025-08-29 16:02:39.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,28.60755640122625,0.0,0.2777777777777778
1756454560000,2025-08-29 16:02:40.000,104.197555,35.956084,104.19105873017018,35.95010485712254,104.188369,35.950281,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,28.209165275742844,0.0,0.0
1756454560000,2025-08-29 16:02:40.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,-0.2777777777777778
1756454560000,2025-08-29 16:02:40.000,104.19759,35.955932,104.19109365664237,35.949952758801416,104.188404,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.202296680863313,0.0,0.2777777777777778
1756454561000,2025-08-29 16:02:41.000,104.197556,35.956084,104.19105972830867,35.95010485534741,104.18837,35.950281,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756454561000,2025-08-29 16:02:41.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,28.5959337097083,0.0,-0.2777777777777778
1756454562000,2025-08-29 16:02:42.000,104.197557,35.956084,104.19106072644718,35.95010485357229,104.188371,35.950281,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,28.21228443082541,101.56422395097147,0.0
1756454562000,2025-08-29 16:02:42.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.0
1756454562000,2025-08-29 16:02:42.000,104.19759,35.955932,104.19109365664237,35.949952758801416,104.188404,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.16997516376398,0.0,-0.2777777777777778
1756454563000,2025-08-29 16:02:43.000,104.197557,35.956083,104.191060726392,35.95010385333418,104.188371,35.95028,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756454563000,2025-08-29 16:02:43.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,28.474209418318786,0.0,0.0
1756454564000,2025-08-29 16:02:44.000,104.197556,35.956085,104.19105972836384,35.950105855585534,104.18837,35.950282,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,28.321782135256893,101.95841568692481,0.0
1756454564000,2025-08-29 16:02:44.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.0
1756454564000,2025-08-29 16:02:44.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879364340897329200,17.404854047652954,0.0,0.2777777777777778
1756454565000,2025-08-29 16:02:45.000,104.197558,35.956085,104.19106172464086,35.950105852035314,104.188372,35.950282,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454565000,2025-08-29 16:02:45.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,28.683949366721958,0.0,0.2777777777777778
1756454566000,2025-08-29 16:02:46.000,104.19756,35.956083,104.19106372080762,35.9501038480089,104.188374,35.95028,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,28.107944795068637,50.594300631123545,0.0
1756454566000,2025-08-29 16:02:46.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.2777777777777778
1756454566000,2025-08-29 16:02:46.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.12491437712157,0.0,0.2777777777777778
1756454567000,2025-08-29 16:02:47.000,104.197564,35.956082,104.19106771330684,35.95010284067059,104.188378,35.950279,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,0.0,0.0,-0.5555555555555556
1756454567000,2025-08-29 16:02:47.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,28.291675759142002,0.0,-0.2777777777777778
1756454568000,2025-08-29 16:02:48.000,104.197566,35.956076,104.19106970925311,35.95009683569184,104.18838,35.950273,2.0,158.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879353494011949000,27.35190850206881,49.23343530372385,0.5555555555555556
1756454568000,2025-08-29 16:02:48.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.2777777777777778
1756454568000,2025-08-29 16:02:48.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.275227671521026,0.0,0.0
1756454569000,2025-08-29 16:02:49.000,104.197567,35.956073,104.19107070722632,35.95009383320247,104.188381,35.95027,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454569000,2025-08-29 16:02:49.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,27.268403494580788,0.0,0.0
1756454570000,2025-08-29 16:02:50.000,104.197566,35.956074,104.1910697091428,35.95009483521559,104.18838,35.950271,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.12978055313589,97.6672099912892,-0.2777777777777778
1756454570000,2025-08-29 16:02:50.000,,,104.1910536,35.9498512,104.1883639,35.9500274,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.2777777777777778
1756454570000,2025-08-29 16:02:50.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.05477298365866,0.0,-0.5555555555555556
1756454571000,2025-08-29 16:02:51.000,104.197563,35.956075,104.19106671478208,35.95009584077876,104.188377,35.950272,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.5555555555555556
1756454571000,2025-08-29 16:02:51.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,27.526995441060706,0.0,-0.2777777777777778
1756454572000,2025-08-29 16:02:52.000,104.197562,35.956075,104.19106571664348,35.9500958425538,104.188376,35.950272,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,27.20264612473277,48.96476302451898,0.0
1756454572000,2025-08-29 16:02:52.000,,,104.1910536,35.9498514,104.1883639,35.9500276,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.2777777777777778
1756454572000,2025-08-29 16:02:52.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.21761120034577,0.0,0.0
1756454573000,2025-08-29 16:02:53.000,104.197561,35.956076,104.19106471856004,35.950096844566986,104.188375,35.950273,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454573000,2025-08-29 16:02:53.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,27.657811629375153,0.0,0.0
1756454574000,2025-08-29 16:02:54.000,104.197561,35.956077,104.1910647186152,35.9500978448051,104.188375,35.950274,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,27.421682831861617,98.71805819470181,0.2777777777777778
1756454574000,2025-08-29 16:02:54.000,,,104.1910536,35.9498514,104.1883639,35.9500276,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,-0.2777777777777778
1756454574000,2025-08-29 16:02:54.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.451579320068074,0.0,0.0
1756454575000,2025-08-29 16:02:55.000,104.197561,35.956077,104.1910647186152,35.9500978448051,104.188375,35.950274,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756454575000,2025-08-29 16:02:55.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,27.76831465858384,0.0,0.0
1756454576000,2025-08-29 16:02:56.000,104.197561,35.956077,104.1910647186152,35.9500978448051,104.188375,35.950274,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,27.421682831861617,98.71805819470181,0.0
1756454576000,2025-08-29 16:02:56.000,,,104.1910536,35.9498514,104.1883639,35.9500276,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.5555555555555556
1756454576000,2025-08-29 16:02:56.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.451579320068074,0.0,-0.2777777777777778
1756454577000,2025-08-29 16:02:57.000,104.197561,35.956076,104.19106471856004,35.950096844566986,104.188375,35.950273,2.0,162.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756454577000,2025-08-29 16:02:57.000,104.197597,35.955829,104.19109963979533,35.949849723618314,104.18841,35.950026,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.148,1879358279721201700,27.657811629375153,0.0,-0.2777777777777778
1756454578000,2025-08-29 16:02:58.000,104.197562,35.956074,104.19106571658833,35.95009484231568,104.188376,35.950271,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,27.09151432333838,97.52945156401816,0.0
1756454578000,2025-08-29 16:02:58.000,,,104.1910536,35.9498514,104.1883639,35.9500276,0.0,80.0,8929.74,,1,612042023200085,,4.148,1879358279721201700,0.0,0.0,0.0
1756454578000,2025-08-29 16:02:58.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.107745376908824,0.0,0.0
1756454579000,2025-08-29 16:02:59.000,104.19756,35.956076,104.19106372042148,35.95009684634205,104.188374,35.950273,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454579000,2025-08-29 16:02:59.000,104.197597,35.95583,104.19109963985048,35.94985072385654,104.18841,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.145,1879358279721201700,27.557907625811474,0.0,0.5555555555555556
1756454580000,2025-08-29 16:03:00.000,104.197561,35.956075,104.19106471850488,35.95009584432886,104.188375,35.950272,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.199389081026816,97.91780069169653,0.0
1756454580000,2025-08-29 16:03:00.000,,,104.1910536,35.9498514,104.1883639,35.9500276,0.0,80.0,8929.74,,1,612042023200085,,4.145,1879358279721201700,0.0,0.0,0.0
1756454580000,2025-08-29 16:03:00.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.231982351982097,0.0,-0.5555555555555556
1756454581000,2025-08-29 16:03:01.000,104.19756,35.956076,104.19106372042148,35.95009684634205,104.188374,35.950273,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756454581000,2025-08-29 16:03:01.000,104.197597,35.95583,104.19109963985048,35.94985072385654,104.18841,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.145,1879358279721201700,27.557907625811474,0.0,0.2777777777777778
1756454582000,2025-08-29 16:03:02.000,104.19756,35.956076,104.19106372042148,35.95009684634205,104.188374,35.950273,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,27.30758789027455,98.30731640498838,0.0
1756454582000,2025-08-29 16:03:02.000,,,104.1910536,35.9498514,104.1883639,35.9500276,0.0,80.0,8929.74,,1,612042023200085,,4.145,1879358279721201700,0.0,0.0,0.0
1756454582000,2025-08-29 16:03:02.000,104.19759,35.955931,104.1910936565872,35.94995175856323,104.188404,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.356528142250642,0.0,0.0
1756454583000,2025-08-29 16:03:03.000,104.19756,35.956077,104.19106372047663,35.95009784658017,104.188374,35.950274,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756454583000,2025-08-29 16:03:03.000,104.197597,35.95583,104.19109963985048,35.94985072385654,104.18841,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.145,1879358279721201700,27.668363345346073,0.0,0.0
