timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759110925000,2025-09-29 09:55:25.000,104.208543,35.942083,104.2019757933626,35.93626501792773,104.199306,35.936463,58.0,331.0,18724.5,2.0,2,612042023200098,"{""1"":187245,""3"":586,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187245,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.757,1879353494011949000,0.0,0.0,0.806155
1759110925000,2025-09-29 09:55:25.000,,,104.2025864,35.9352759,104.1999177,35.9354751,59.29308,330.0,13359.3,,2,612042023200085,,16.267,1879358279721201700,39.20040217376966,2.3800660688493624,0.47197500000000125
1759110925000,2025-09-29 09:55:25.000,104.208643,35.941806,104.20207561557493,35.935989791294304,104.199406,35.936188,57.0,329.0,16312.7,2.0,2,612042023200080,"{""1"":163127,""3"":583,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163127,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.957,1879364340897329200,31.896104020993313,2.014490780273262,0.0
1759110926000,2025-09-29 09:55:26.000,,,104.2022869,35.9357089,104.1996176,35.9359075,57.593970000000006,330.0,16361.855,,2,612042023200066,,15.984,1879347316192227300,52.432203512733544,3.277355817733015,0.1942149999999998
1759110926000,2025-09-29 09:55:26.000,104.208447,35.942224,104.20188095584442,35.93640520377612,104.199211,35.936603,58.0,331.0,18724.6,2.0,2,612042023200098,"{""1"":187246,""3"":588,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187246,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.773,1879353494011949000,0.0,0.0,0.41664000000000023
1759110926000,2025-09-29 09:55:26.000,,,104.2024986,35.9354024,104.1998297,35.9356014,59.19543,330.0,13359.3,,2,612042023200085,,16.135,1879358279721201700,39.04877205105034,2.374770812270157,0.05533500000000104
1759110926000,2025-09-29 09:55:26.000,104.208556,35.941932,104.2019887639079,35.9361139602982,104.199319,35.936312,57.0,330.0,16312.7,2.0,2,612042023200080,"{""1"":163127,""3"":581,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163127,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,33.80803663184889,2.1352444188536146,0.11175499999999831
1759110927000,2025-09-29 09:55:27.000,,,104.2022005,35.935831,104.1995311,35.9360294,56.894796,329.0,16361.875,,2,612042023200066,,15.647,1879347316192227300,52.65069947892984,3.3314561515282946,-0.11175499999999831
1759110927000,2025-09-29 09:55:27.000,104.208375,35.942326,104.20180907886372,35.936506343497705,104.199139,35.936704,60.0,330.0,18724.6,2.0,2,612042023200098,"{""1"":187246,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":187246,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879353494011949000,0.0,0.0,-0.19421500000000178
1759110927000,2025-09-29 09:55:27.000,,,104.2024102,35.9355287,104.1997412,35.9357276,59.093874,330.0,13359.335,,2,612042023200085,,16.142,1879358279721201700,38.553325231804195,2.3486693533494707,-0.08354499999999969
1759110927000,2025-09-29 09:55:27.000,104.208469,35.942057,104.20190191243728,35.93623812944733,104.199232,35.936436,57.0,330.0,16312.8,2.0,2,612042023200080,"{""1"":163128,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163128,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,30.973022412594375,1.956190889216487,-0.5555200000000009
1759110928000,2025-09-29 09:55:28.000,,,104.2021127,35.9359539,104.1994431,35.9361522,56.69559,329.0,16361.89,,2,612042023200066,,15.787,1879347316192227300,52.68284781907626,3.3452029011193734,-0.2777599999999975
1759110928000,2025-09-29 09:55:28.000,104.208294,35.942441,104.20172821738596,35.93661950065029,104.199058,35.936817,58.0,330.0,18724.6,2.0,2,612042023200098,"{""1"":187246,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187246,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879353494011949000,0.0,0.0,-0.33309500000000253
1759110928000,2025-09-29 09:55:28.000,,,104.2023212,35.9356559,104.199652,35.9358546,59.19543,330.0,13359.35,,2,612042023200085,,16.256,1879358279721201700,38.0837775340075,2.316084182890926,-0.3884299999999976
1759110928000,2025-09-29 09:55:28.000,104.208382,35.942182,104.2018160595302,35.936362297142644,104.199146,35.93656,57.0,330.0,16312.8,2.0,2,612042023200080,"{""1"":163128,""3"":580,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163128,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,29.673032766843043,1.8740862800111397,-0.5837300000000015
1759110929000,2025-09-29 09:55:29.000,,,104.2020269,35.9360747,104.1993572,35.9362728,55.695654000000005,329.0,16361.89,,2,612042023200066,,15.495,1879347316192227300,53.05386322615436,3.42924256916268,-0.1942149999999998
1759110929000,2025-09-29 09:55:29.000,104.208205,35.942562,104.2016403679188,35.936739670850784,104.19897,35.936937,59.0,329.0,18724.6,2.0,2,612042023200098,"{""1"":187246,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":187246,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.528,1879353494011949000,0.0,0.0,-0.3059700000000001
1759110929000,2025-09-29 09:55:29.000,,,104.2022323,35.9357816,104.199563,35.9359801,59.29308,330.0,13359.365,,2,612042023200085,,16.107,1879358279721201700,37.472133794115166,2.275133652338765,-0.1942149999999998
1759110929000,2025-09-29 09:55:29.000,104.208295,35.942308,104.20172920844853,35.93648646657923,104.199059,35.936684,57.0,330.0,16312.8,2.0,2,612042023200080,"{""1"":163128,""3"":581,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163128,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,29.269095237167,1.8485744360316,-0.028209999999998635
1759110930000,2025-09-29 09:55:30.000,,,104.2019441,35.9361933,104.1992743,35.9363912,55.695654000000005,330.0,16361.89,,2,612042023200066,,15.149,1879347316192227300,53.72230476539257,3.4724486250832647,0.0835449999999977
1759110930000,2025-09-29 09:55:30.000,104.208116,35.942685,104.2015515203993,35.93686184329065,104.198881,35.937059,59.0,329.0,18724.6,2.0,2,612042023200098,"{""1"":187246,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":187246,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.765,1879353494011949000,0.0,0.0,0.11175500000000227
1759110930000,2025-09-29 09:55:30.000,,,104.2021427,35.9359079,104.1994732,35.9361062,59.29308,329.0,13359.38,,2,612042023200085,,16.196,1879358279721201700,36.42548084542669,2.2115857540801738,-0.13888000000000073
1759110930000,2025-09-29 09:55:30.000,104.208206,35.942432,104.20164135914354,35.93660963751779,104.198971,35.936807,57.0,329.0,16312.8,2.0,2,612042023200080,"{""1"":163128,""3"":583,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163128,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879364340897329200,29.187082340079577,1.8433946741102891,-0.13888000000000073
1759110931000,2025-09-29 09:55:31.000,,,104.2018614,35.9363134,104.1991914,35.9365112,55.09413,330.0,16361.935,,2,612042023200066,,15.29,1879347316192227300,54.48952893831826,3.56049372551932,-0.25063499999999905
1759110931000,2025-09-29 09:55:31.000,104.208027,35.942812,104.20146267330216,35.93698801685661,104.198792,35.937185,59.0,330.0,18724.6,2.0,2,612042023200098,"{""1"":187246,""3"":602,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187246,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,-1.3605900000000009
1759110931000,2025-09-29 09:55:31.000,,,104.2020532,35.9360351,104.1993835,35.9362333,58.894668,330.0,13359.395,,2,612042023200085,,16.278,1879358279721201700,35.43742558032175,2.1661507980511634,-0.16708999999999938
1759110931000,2025-09-29 09:55:31.000,104.208117,35.942558,104.20155251178625,35.93673481069548,104.198882,35.936932,57.0,329.0,16312.8,2.0,2,612042023200080,"{""1"":163128,""3"":585,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163128,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879364340897329200,29.29397012492616,1.850145481574284,0.5283950000000005
1759110932000,2025-09-29 09:55:32.000,,,104.2017793,35.9364323,104.1991092,35.9366299,55.195686,330.0,16361.935,,2,612042023200066,,15.147,1879347316192227300,55.2579253370377,3.604059404449393,1.1381649999999983
1759110932000,2025-09-29 09:55:32.000,104.207938,35.942943,104.20137482492834,35.93711718969621,104.198704,35.937314,60.0,330.0,18724.7,2.0,2,612042023200098,"{""1"":187247,""3"":604,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187247,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879353494011949000,0.0,0.0,0.19421500000000178
1759110932000,2025-09-29 09:55:32.000,,,104.2019641,35.9361619,104.1992943,35.9363599,58.496256,330.0,13359.41,,2,612042023200085,,16.222,1879358279721201700,34.363443160076244,2.114808772996933,-0.08246000000000148
1759110932000,2025-09-29 09:55:32.000,104.208029,35.942683,104.20146466293542,35.93685898217351,104.198794,35.937056,58.0,330.0,16312.8,2.0,2,612042023200080,"{""1"":163128,""3"":587,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163128,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,29.82885820598327,1.8514463714058582,0.47197500000000125
1759110933000,2025-09-29 09:55:33.000,,,104.2016956,35.9365516,104.1990253,35.9367491,55.496448,329.0,16361.935,,2,612042023200066,,15.256,1879347316192227300,56.059434756886475,3.636520397211571,-1.4723450000000011
1759110933000,2025-09-29 09:55:33.000,104.207847,35.943074,104.20128398174424,35.93724736775226,104.198613,35.937444,61.0,329.0,18724.7,2.0,2,612042023200098,"{""1"":187247,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187247,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,0.0,0.0,-0.6390650000000007
1759110933000,2025-09-29 09:55:33.000,,,104.2018773,35.9362875,104.1992073,35.9364853,58.496256,330.0,13359.425,,2,612042023200085,,16.004,1879358279721201700,33.61549100615895,2.0687780021711513,0.1117550000000003
1759110933000,2025-09-29 09:55:33.000,104.207941,35.942811,104.20137781274848,35.936985152678226,104.198707,35.937182,58.0,330.0,16312.9,2.0,2,612042023200080,"{""1"":163129,""3"":588,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163129,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879364340897329200,30.35609135662876,1.8841711876528195,1.3605900000000009
1759110934000,2025-09-29 09:55:34.000,,,104.2016104,35.9366715,104.19894,35.9368688,56.195622,329.0,16361.98,,2,612042023200066,,15.381,1879347316192227300,56.78107229145371,3.6375050755596825,1.4994699999999994
1759110934000,2025-09-29 09:55:34.000,104.207755,35.943204,104.2011931386605,35.93737554547592,104.198522,35.937572,61.0,330.0,18724.7,2.0,2,612042023200098,"{""1"":187247,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187247,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949000,0.0,0.0,0.7508199999999989
1759110934000,2025-09-29 09:55:34.000,,,104.2017909,35.9364123,104.1991208,35.93661,58.195494,330.0,13359.45,,2,612042023200085,,15.909,1879358279721201700,33.087357202277445,2.046799120361429,0.0
1759110934000,2025-09-29 09:55:34.000,104.207853,35.942938,104.20128996440002,35.937111324934044,104.198619,35.937308,58.0,330.0,16312.9,2.0,2,612042023200080,"{""1"":163129,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163129,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,30.645939301133282,1.902161749725514,-0.05641999999999925
1759110935000,2025-09-29 09:55:35.000,,,104.2015247,35.9367923,104.1988541,35.9369894,56.394828,330.0,16362.0,,2,612042023200066,,15.491,1879347316192227300,57.43969693711313,3.6666998784641613,0.0
1759110935000,2025-09-29 09:55:35.000,104.207663,35.943334,104.2011012974918,35.93750472521093,104.19843,35.937701,61.0,330.0,18724.7,2.0,2,612042023200098,"{""1"":187247,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187247,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949000,0.0,0.0,0.7779450000000013
1759110935000,2025-09-29 09:55:35.000,,,104.2017036,35.9365369,104.1990333,35.9367344,57.996288,329.0,13359.45,,2,612042023200085,,15.929,1879358279721201700,32.64863262322819,2.0265965546557303,-0.08354499999999969
1759110935000,2025-09-29 09:55:35.000,104.207764,35.943065,104.2012011178962,35.937237498945734,104.19853,35.937434,58.0,330.0,16312.9,2.0,2,612042023200080,"{""1"":163129,""3"":592,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163129,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,31.043470504452866,1.9268361002763847,-0.7497350000000007
1759110936000,2025-09-29 09:55:36.000,,,104.2014379,35.9369151,104.1987672,35.9371121,56.894796,330.0,16362.015,,2,612042023200066,,15.733,1879347316192227300,57.90222315915211,3.663744630931581,0.0
1759110936000,2025-09-29 09:55:36.000,104.207581,35.943451,104.20101943929494,35.937620885791524,104.198348,35.937817,60.0,331.0,18724.7,2.0,2,612042023200098,"{""1"":187247,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187247,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879353494011949000,0.0,0.0,-1.4723450000000011
1759110936000,2025-09-29 09:55:36.000,,,104.201616,35.9366598,104.1989456,35.9368571,57.695526,330.0,13359.48,,2,612042023200085,,15.778,1879358279721201700,32.60346645703353,2.034342823138846,-0.3048849999999999
1759110936000,2025-09-29 09:55:36.000,104.207673,35.943193,104.20111127324314,35.937363674718085,104.19844,35.93756,58.0,329.0,16312.9,2.0,2,612042023200080,"{""1"":163129,""3"":593,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163129,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,29.771611307014844,1.847893115607818,-0.33309499999999853
1759110937000,2025-09-29 09:55:37.000,,,104.2013526,35.9370384,104.1986817,35.9372352,57.293208,330.0,16362.03,,2,612042023200066,,15.715,1879347316192227300,58.385771503803184,3.6686508706876992,-0.19529999999999997
1759110937000,2025-09-29 09:55:37.000,104.207479,35.943595,104.2009186141392,35.9377630835376,104.198247,35.937959,60.0,330.0,18724.7,2.0,2,612042023200098,"{""1"":187247,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187247,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.232,1879353494011949000,0.0,0.0,-0.33309500000000053
1759110937000,2025-09-29 09:55:37.000,,,104.201529,35.9367836,104.1988584,35.9369807,57.195558000000005,330.0,13359.5,,2,612042023200085,,15.838,1879358279721201700,32.47994657721045,2.0443512008040488,0.0
1759110937000,2025-09-29 09:55:37.000,104.207583,35.94332,104.20102142879452,35.93748985064156,104.19835,35.937686,58.0,330.0,16312.9,2.0,2,612042023200080,"{""1"":163129,""3"":595,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163129,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,31.76087404926986,1.9713645961615776,-0.2777599999999995
1759110938000,2025-09-29 09:55:38.000,,,104.2012668,35.9371627,104.1985958,35.9373593,57.593970000000006,330.0,16362.045,,2,612042023200066,,15.834,1879347316192227300,58.84685430938727,3.678313467777862,-0.5273100000000003
1759110938000,2025-09-29 09:55:38.000,104.207399,35.943716,104.20083875322467,35.93788324213477,104.198167,35.938079,62.0,331.0,18724.8,2.0,2,612042023200098,"{""1"":187248,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187248,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.173,1879353494011949000,0.0,0.0,-0.2224250000000004
1759110938000,2025-09-29 09:55:38.000,,,104.2014434,35.9369057,104.1987727,35.9371027,56.894796,330.0,13359.515,,2,612042023200085,,15.612,1879358279721201700,32.70229517584849,2.069227256444589,0.0
1759110938000,2025-09-29 09:55:38.000,104.207492,35.943449,104.2009315846047,35.93761702695933,104.19826,35.937813,59.0,330.0,16312.9,2.0,2,612042023200080,"{""1"":163129,""3"":598,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163129,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,30.758968060906312,1.8768183901569953,0.02821000000000061
1759110939000,2025-09-29 09:55:39.000,,,104.2011797,35.9372874,104.1985085,35.9374839,57.793176,329.0,16362.045,,2,612042023200066,,15.93,1879347316192227300,59.2591874949067,3.6913194558067564,0.027124999999998463
1759110939000,2025-09-29 09:55:39.000,104.207294,35.943864,104.20073493372584,35.938029446052056,104.198063,35.938225,62.0,330.0,18724.8,2.0,2,612042023200098,"{""1"":187248,""3"":615,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187248,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.753,1879353494011949000,0.0,0.0,0.08354500000000166
1759110939000,2025-09-29 09:55:39.000,,,104.2013586,35.9370276,104.1986878,35.9372244,57.094002,330.0,13359.53,,2,612042023200085,,15.557,1879358279721201700,33.07504176505689,2.085510669828414,0.0
1759110939000,2025-09-29 09:55:39.000,104.207403,35.943578,104.20084273901595,35.9377452020529,104.198171,35.937941,59.0,330.0,16312.9,2.0,2,612042023200080,"{""1"":163129,""3"":601,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163129,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879364340897329200,33.06311807930698,2.0174105946695784,-0.41664000000000023
1759110940000,2025-09-29 09:55:40.000,,,104.2010908,35.9374125,104.1984195,35.9376088,58.894668,329.0,16362.06,,2,612042023200066,,16.049,1879347316192227300,59.59664574733516,3.6429091457041,-0.16709000000000135
1759110940000,2025-09-29 09:55:40.000,104.207211,35.943981,104.20065207794464,35.93814560881025,104.19798,35.938341,60.0,330.0,18724.8,2.0,2,612042023200098,"{""1"":187248,""3"":617,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187248,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879353494011949000,0.0,0.0,-0.4990999999999997
1759110940000,2025-09-29 09:55:40.000,,,104.2012741,35.937149,104.1986031,35.9373456,56.69559,330.0,13359.545,,2,612042023200085,,15.495,1879358279721201700,33.62759164860072,2.1352512591360737,-0.08354499999999969
1759110940000,2025-09-29 09:55:40.000,104.207313,35.943707,104.20075289528472,35.937873378912045,104.198081,35.938069,59.0,330.0,16313.0,2.0,2,612042023200080,"{""1"":163130,""3"":606,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163130,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,31.602076645271314,1.9282623037792666,0.0
1759110941000,2025-09-29 09:55:41.000,,,104.2010005,35.9375392,104.198329,35.9377353,58.894668,329.0,16362.06,,2,612042023200066,,16.266,1879347316192227300,59.954381987707954,3.664776158611653,0.0
1759110941000,2025-09-29 09:55:41.000,104.207106,35.944125,104.20054726042964,35.938288813978616,104.197875,35.938484,60.0,330.0,18724.8,2.0,2,612042023200098,"{""1"":187248,""3"":618,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187248,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.51,1879353494011949000,0.0,0.0,0.0
1759110941000,2025-09-29 09:55:41.000,,,104.2011887,35.9372698,104.1985176,35.9374663,56.894796,330.0,13359.56,,2,612042023200085,,15.477,1879358279721201700,34.41574449190284,2.177645213295962,0.0
1759110941000,2025-09-29 09:55:41.000,104.207221,35.943839,104.20066205352704,35.938003558028456,104.19799,35.938199,60.0,330.0,16313.0,2.0,2,612042023200080,"{""1"":163130,""3"":611,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163130,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,33.360190027188786,2.001611401631327,-0.47197500000000026
1759110942000,2025-09-29 09:55:42.000,,,104.2009099,35.937667,104.1982383,35.9378629,58.894668,329.0,16362.06,,2,612042023200066,,16.385,1879347316192227300,60.28493804570312,3.6849817536034206,-0.7779450000000003
1759110942000,2025-09-29 09:55:42.000,104.207019,35.944242,104.20046140998043,35.938403981655256,104.197789,35.938599,60.0,327.0,18724.8,2.0,2,612042023200098,"{""1"":187248,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":187248,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.958,1879353494011949000,0.0,0.0,0.13888000000000073
1759110942000,2025-09-29 09:55:42.000,,,104.2011032,35.9373908,104.1984319,35.9375871,57.094002,330.0,13359.575,,2,612042023200085,,15.501,1879358279721201700,35.29993416462512,2.2257988324701854,0.1942149999999998
1759110942000,2025-09-29 09:55:42.000,104.207128,35.94397,104.20056921530303,35.93813374054287,104.197897,35.938329,60.0,329.0,16313.0,2.0,2,612042023200080,"{""1"":163130,""3"":616,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163130,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879364340897329200,31.577960014856217,1.8946776008913728,0.16709000000000035
1759110943000,2025-09-29 09:55:43.000,,,104.2008206,35.9377961,104.1981488,35.9379918,60.894540000000006,330.0,16362.13,,2,612042023200066,,16.453,1879347316192227300,60.692693874246224,3.5880671394723795,0.33309499999999953
1759110943000,2025-09-29 09:55:43.000,104.206913,35.944383,104.20035559446602,35.93854418808858,104.197683,35.938739,60.0,327.0,18724.8,2.0,2,612042023200098,"{""1"":187248,""3"":616,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":187248,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.27,1879353494011949000,0.0,0.0,0.44376499999999963
1759110943000,2025-09-29 09:55:43.000,,,104.2010168,35.9375126,104.1983454,35.9377087,57.996288,330.0,13359.59,,2,612042023200085,,15.618,1879358279721201700,36.135273678640864,2.243022609362639,0.08354500000000067
1759110943000,2025-09-29 09:55:43.000,104.207033,35.944103,104.20047537901466,35.93826492508388,104.197803,35.93846,61.0,329.0,16313.0,2.0,2,612042023200080,"{""1"":163130,""3"":622,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163130,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.857,1879364340897329200,32.87189851296999,1.9399808958474096,-0.027125000000000433
1759110944000,2025-09-29 09:55:44.000,,,104.2007284,35.9379295,104.1980565,35.9381251,61.593714000000006,330.0,16362.145,,2,612042023200066,,16.998,1879347316192227300,60.650240596864364,3.5448563168103764,-0.41663999999999923
1759110944000,2025-09-29 09:55:44.000,104.206824,35.944501,104.20026774782164,35.938660359568075,104.197595,35.938855,62.0,327.0,18724.9,2.0,2,612042023200098,"{""1"":187249,""3"":614,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187249,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.146,1879353494011949000,0.0,0.0,-0.250635000000001
1759110944000,2025-09-29 09:55:44.000,,,104.2009301,35.9376366,104.1982585,35.9378326,58.996224000000005,330.0,13359.605,,2,612042023200085,,15.844,1879358279721201700,37.28923271299857,2.2754208433203256,-0.11067000000000012
1759110944000,2025-09-29 09:55:44.000,104.206937,35.944235,104.20037954628184,35.93839611303967,104.197707,35.938591,61.0,329.0,16313.0,2.0,2,612042023200080,"{""1"":163130,""3"":628,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163130,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.948,1879364340897329200,31.05895654154176,1.8329875991729565,0.027125000000000433
1759110945000,2025-09-29 09:55:45.000,,,104.2006348,35.9380628,104.1979627,35.9382582,62.496,329.0,16362.145,,2,612042023200066,,17.05,1879347316192227300,60.83799241191852,3.504492650456136,0.0
1759110945000,2025-09-29 09:55:45.000,104.206717,35.944646,104.20016093470647,35.93880456897976,104.197488,35.938999,61.0,328.0,18724.9,2.0,2,612042023200098,"{""1"":187249,""3"":614,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187249,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.698,1879353494011949000,0.0,0.0,0.0
1759110945000,2025-09-29 09:55:45.000,,,104.2008425,35.9377632,104.1981708,35.937959,59.593842,330.0,13359.605,,2,612042023200085,,16.136,1879358279721201700,38.20312605889128,2.307809820551738,-0.027125000000000433
1759110945000,2025-09-29 09:55:45.000,104.206838,35.94437,104.20028171722797,35.93852930490712,104.197609,35.938724,62.0,328.0,16313.1,2.0,2,612042023200080,"{""1"":163131,""3"":633,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163131,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.231,1879364340897329200,32.48212976772297,1.886059147803269,-0.05533499999999907
1759110946000,2025-09-29 09:55:46.000,,,104.2005385,35.9381972,104.1978662,35.9383924,63.593586,329.0,16362.175,,2,612042023200066,,17.277,1879347316192227300,60.79606252916213,3.4416336437606088,-0.19530000000000097
1759110946000,2025-09-29 09:55:46.000,104.206626,35.944763,104.2000710917799,35.93891974379321,104.197398,35.939114,61.0,326.0,18724.9,2.0,2,612042023200098,"{""1"":187249,""3"":613,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187249,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879353494011949000,0.0,0.0,-0.3048849999999999
1759110946000,2025-09-29 09:55:46.000,,,104.2007539,35.9378909,104.198082,35.9380865,59.593842,330.0,13359.605,,2,612042023200085,,16.287,1879358279721201700,39.19281634537667,2.3675959479732156,-0.33309499999999953
1759110946000,2025-09-29 09:55:46.000,104.206738,35.944503,104.20018189170182,35.938661499966955,104.197509,35.938856,62.0,328.0,16313.1,2.0,2,612042023200080,"{""1"":163131,""3"":638,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163131,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.229,1879364340897329200,30.398646426757896,1.7650826957472328,-0.7508199999999999
1759110947000,2025-09-29 09:55:47.000,,,104.2004395,35.9383334,104.1977671,35.9385284,64.394316,329.0,16362.195,,2,612042023200066,,17.573,1879347316192227300,60.64806059076368,3.3905635107103125,-0.4990999999999997
