timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764838541000,2025-12-04 16:55:41.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838541000,2025-12-04 16:55:41.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187517,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838542000,2025-12-04 16:55:42.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838542000,2025-12-04 16:55:42.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838542000,2025-12-04 16:55:42.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187517,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838543000,2025-12-04 16:55:43.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838543000,2025-12-04 16:55:43.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838543000,2025-12-04 16:55:43.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187517,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838544000,2025-12-04 16:55:44.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838544000,2025-12-04 16:55:44.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838544000,2025-12-04 16:55:44.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187517,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838545000,2025-12-04 16:55:45.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838545000,2025-12-04 16:55:45.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838545000,2025-12-04 16:55:45.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187517,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838546000,2025-12-04 16:55:46.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838546000,2025-12-04 16:55:46.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838546000,2025-12-04 16:55:46.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187517,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838547000,2025-12-04 16:55:47.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838547000,2025-12-04 16:55:47.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838547000,2025-12-04 16:55:47.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838548000,2025-12-04 16:55:48.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838548000,2025-12-04 16:55:48.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838548000,2025-12-04 16:55:48.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838549000,2025-12-04 16:55:49.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838549000,2025-12-04 16:55:49.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949522,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838549000,2025-12-04 16:55:49.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838550000,2025-12-04 16:55:50.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838550000,2025-12-04 16:55:50.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838550000,2025-12-04 16:55:50.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838551000,2025-12-04 16:55:51.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838551000,2025-12-04 16:55:51.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838551000,2025-12-04 16:55:51.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838552000,2025-12-04 16:55:52.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838552000,2025-12-04 16:55:52.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838552000,2025-12-04 16:55:52.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838553000,2025-12-04 16:55:53.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838553000,2025-12-04 16:55:53.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838553000,2025-12-04 16:55:53.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838554000,2025-12-04 16:55:54.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949359,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838554000,2025-12-04 16:55:54.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838554000,2025-12-04 16:55:54.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838555000,2025-12-04 16:55:55.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838555000,2025-12-04 16:55:55.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838555000,2025-12-04 16:55:55.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838556000,2025-12-04 16:55:56.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838556000,2025-12-04 16:55:56.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838556000,2025-12-04 16:55:56.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838557000,2025-12-04 16:55:57.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838557000,2025-12-04 16:55:57.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838557000,2025-12-04 16:55:57.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838558000,2025-12-04 16:55:58.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838558000,2025-12-04 16:55:58.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838558000,2025-12-04 16:55:58.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838559000,2025-12-04 16:55:59.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838559000,2025-12-04 16:55:59.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187412,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838559000,2025-12-04 16:55:59.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838560000,2025-12-04 16:56:00.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838560000,2025-12-04 16:56:00.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838560000,2025-12-04 16:56:00.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838561000,2025-12-04 16:56:01.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838561000,2025-12-04 16:56:01.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838561000,2025-12-04 16:56:01.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838562000,2025-12-04 16:56:02.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949358,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838562000,2025-12-04 16:56:02.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838562000,2025-12-04 16:56:02.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838563000,2025-12-04 16:56:03.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949357,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838563000,2025-12-04 16:56:03.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838563000,2025-12-04 16:56:03.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187516,35.949098,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838564000,2025-12-04 16:56:04.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187461,35.949357,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838564000,2025-12-04 16:56:04.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187413,35.949521,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
