timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1761188693000,2025-10-23 11:04:53.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187725,35.950344,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761188694000,2025-10-23 11:04:54.000,104.197024,35.956141,104.19053071980392,35.95015280910448,104.18784,35.950328,3.0,31.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.929,1879353494011949000,11.452261071530769,13.742713285836924,-0.5555555555555556
1761188694000,2025-10-23 11:04:54.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188694000,2025-10-23 11:04:54.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187725,35.950344,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188695000,2025-10-23 11:04:55.000,104.197027,35.956141,104.19053371419352,35.95015280375945,104.187843,35.950328,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,11.720795074382465,42.19486226777688,-0.2777777777777778
1761188695000,2025-10-23 11:04:55.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188695000,2025-10-23 11:04:55.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187725,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188696000,2025-10-23 11:04:56.000,104.197028,35.95614,104.19053471226825,35.9501518017397,104.187844,35.950327,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.801650118315095,42.48594042593434,0.0
1761188696000,2025-10-23 11:04:56.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188696000,2025-10-23 11:04:56.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187726,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188697000,2025-10-23 11:04:57.000,104.197028,35.956138,104.1905347121579,35.9501498012635,104.187844,35.950325,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.78744673841809,42.434808258305125,0.0
1761188697000,2025-10-23 11:04:57.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188697000,2025-10-23 11:04:57.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187726,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188698000,2025-10-23 11:04:58.000,104.197033,35.956138,104.19053970280764,35.950149792355425,104.187849,35.950325,2.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.449,1879353494011949000,12.235989224670035,22.024780604406065,0.0
1761188698000,2025-10-23 11:04:58.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188698000,2025-10-23 11:04:58.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187726,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188699000,2025-10-23 11:04:59.000,104.197033,35.956141,104.19053970297315,35.950152793069726,104.187849,35.950328,2.0,355.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,12.257995848201485,22.064392526762674,0.2777777777777778
1761188699000,2025-10-23 11:04:59.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188699000,2025-10-23 11:04:59.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187726,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188700000,2025-10-23 11:05:00.000,104.197031,35.95614,104.19053770665803,35.95015179639482,104.187847,35.950327,5.0,170.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,12.070441995250336,8.690718236580242,0.0
1761188700000,2025-10-23 11:05:00.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188700000,2025-10-23 11:05:00.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187726,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188701000,2025-10-23 11:05:01.000,104.197033,35.956139,104.1905397028628,35.950150792593526,104.187849,35.950326,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.242318755039623,44.07234751814264,0.0
1761188701000,2025-10-23 11:05:01.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188701000,2025-10-23 11:05:01.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187726,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188702000,2025-10-23 11:05:02.000,104.197034,35.956138,104.19054070093762,35.950149790573846,104.18785,35.950325,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.325703790972208,44.37253364749994,0.0
1761188702000,2025-10-23 11:05:02.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188702000,2025-10-23 11:05:02.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188703000,2025-10-23 11:05:03.000,104.197034,35.956138,104.19054070093762,35.950149790573846,104.18785,35.950325,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.325703790972208,44.37253364749994,0.2777777777777778
1761188703000,2025-10-23 11:05:03.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188703000,2025-10-23 11:05:03.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188704000,2025-10-23 11:05:04.000,104.197034,35.956138,104.19054070093762,35.950149790573846,104.187849,35.950325,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.325703790972208,0.0,-0.2777777777777778
1761188704000,2025-10-23 11:05:04.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1761188704000,2025-10-23 11:05:04.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188705000,2025-10-23 11:05:05.000,104.197038,35.956141,104.19054469362328,35.95015278416196,104.187854,35.950328,2.0,57.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879353494011949000,12.705785049105625,22.870413088390123,-0.2777777777777778
1761188705000,2025-10-23 11:05:05.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188705000,2025-10-23 11:05:05.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.5555555555555556
1761188706000,2025-10-23 11:05:06.000,104.197035,35.956137,104.19054169901246,35.95014878855418,104.187851,35.950324,2.0,198.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.52,1879353494011949000,12.410179342049254,22.338322815688656,0.2777777777777778
1761188706000,2025-10-23 11:05:06.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950336,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188706000,2025-10-23 11:05:06.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188707000,2025-10-23 11:05:07.000,104.197035,35.956138,104.19054169906762,35.95014978879228,104.187851,35.950325,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.41542027972491,44.69551300700967,-0.2777777777777778
1761188707000,2025-10-23 11:05:07.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188707000,2025-10-23 11:05:07.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761188708000,2025-10-23 11:05:08.000,104.197035,35.956138,104.19054169906762,35.95014978879228,104.18785,35.950325,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.41542027972491,0.0,-0.2777777777777778
1761188708000,2025-10-23 11:05:08.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188708000,2025-10-23 11:05:08.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188709000,2025-10-23 11:05:09.000,104.197034,35.956139,104.1905407009928,35.950150790811946,104.18785,35.950326,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.331985525341445,44.3951478912292,1.1111111111111112
1761188709000,2025-10-23 11:05:09.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.8333333333333333
1761188709000,2025-10-23 11:05:09.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188710000,2025-10-23 11:05:10.000,104.197034,35.956139,104.1905407009928,35.950150790811946,104.187848,35.950326,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.331985525341445,0.0,-0.2777777777777778
1761188710000,2025-10-23 11:05:10.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188710000,2025-10-23 11:05:10.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188711000,2025-10-23 11:05:11.000,104.197031,35.956142,104.1905377067684,35.95015379687102,104.187847,35.950329,2.0,18.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,12.088395976489705,21.759112757681468,0.0
1761188711000,2025-10-23 11:05:11.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188711000,2025-10-23 11:05:11.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188712000,2025-10-23 11:05:12.000,104.197031,35.956142,104.1905377067684,35.95015379687102,104.187846,35.950327,0.0,18.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.088395976489705,0.0,0.0
1761188712000,2025-10-23 11:05:12.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188712000,2025-10-23 11:05:12.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188713000,2025-10-23 11:05:13.000,104.197031,35.956142,104.1905377067684,35.95015379687102,104.187845,35.950328,0.0,18.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.088395976489705,0.0,0.2777777777777778
1761188713000,2025-10-23 11:05:13.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188713000,2025-10-23 11:05:13.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187727,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188714000,2025-10-23 11:05:14.000,104.19703,35.956142,104.19053670863843,35.95015379865264,104.187846,35.950329,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.998932607780528,43.1961573880099,0.2777777777777778
1761188714000,2025-10-23 11:05:14.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188714000,2025-10-23 11:05:14.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188715000,2025-10-23 11:05:15.000,104.19703,35.956142,104.19053670863843,35.95015379865264,104.187846,35.95033,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.998932607780528,0.0,0.2777777777777778
1761188715000,2025-10-23 11:05:15.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950337,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188715000,2025-10-23 11:05:15.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950345,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761188716000,2025-10-23 11:05:16.000,104.197025,35.956144,104.19053171809932,35.95015580803709,104.187841,35.950331,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879353494011949000,11.57476220788858,41.66914394839889,0.0
