timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756972251000,2025-09-04 15:50:51.000,104.211852,35.937229,104.20526630845762,35.93145069268581,104.202602,35.931655,55.0,331.0,12622.2,2.0,2,612042023200080,"{""1"":126222,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126222,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.357,1879364340897329200,41.37291681369544,2.7080454641691563,-0.2777777777777778
1756972252000,2025-09-04 15:50:52.000,104.211935,35.937215,104.20534918014424,35.93143756293386,104.202685,35.931642,56.0,333.0,12871.9,2.0,2,612042023200066,"{""1"":128719,""3"":572,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128719,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.41,1879347316192227300,21.031716077599675,1.3520388907028362,-0.5555555555555556
1756972252000,2025-09-04 15:50:52.000,104.211528,35.937679,104.20494383128796,35.93189629628032,104.202279,35.9321,58.0,331.0,15043.6,2.0,2,612042023200098,"{""1"":150436,""3"":583,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150436,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,0.0,0.0,0.2777777777777778
1756972252000,2025-09-04 15:50:52.000,104.212056,35.936907,104.20546897917708,35.931130304523776,104.202805,35.931335,56.0,331.0,9784.0,2.0,2,612042023200085,"{""1"":97840,""3"":569,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97840,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879358279721201700,35.82780508830308,2.3032160413909124,0.2777777777777778
1756972252000,2025-09-04 15:50:52.000,104.211768,35.93735,104.20518344283413,35.93157084897059,104.202519,35.931775,55.0,330.0,12622.2,2.0,2,612042023200080,"{""1"":126222,""3"":555,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126222,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,42.130807588660794,2.7576528603487067,0.2777777777777778
1756972253000,2025-09-04 15:50:53.000,104.211859,35.937342,104.20527330388444,35.93156370986692,104.202609,35.931768,57.0,332.0,12872.0,2.0,2,612042023200066,"{""1"":128720,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128720,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879347316192227300,21.09543271900717,1.3323431190951898,0.5555555555555556
1756972253000,2025-09-04 15:50:53.000,104.211439,35.937808,104.20485597461382,35.932024462774955,104.202191,35.932228,59.0,330.0,15043.6,2.0,2,612042023200098,"{""1"":150436,""3"":586,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150436,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.2777777777777778
1756972253000,2025-09-04 15:50:53.000,104.211972,35.937034,104.2053861134014,35.93125646193222,104.202722,35.931461,56.0,331.0,9784.0,2.0,2,612042023200085,"{""1"":97840,""3"":571,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97840,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.889,1879358279721201700,35.64227465473224,2.291289084947073,0.5555555555555556
1756972253000,2025-09-04 15:50:53.000,104.211684,35.937472,104.20509957894986,35.93169100693036,104.202435,35.931895,55.0,330.0,12622.2,2.0,2,612042023200080,"{""1"":126222,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126222,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879364340897329200,43.08002619859912,2.8197835329992156,0.0
1756972254000,2025-09-04 15:50:54.000,104.211775,35.937468,104.20519043851878,35.93168886736451,104.202526,35.931893,57.0,331.0,12872.0,2.0,2,612042023200066,"{""1"":128720,""3"":589,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128720,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879347316192227300,20.867324828309005,1.317936304945832,0.2777777777777778
1756972254000,2025-09-04 15:50:54.000,104.21135,35.937936,104.20476711965586,35.93215163072212,104.202102,35.932355,58.0,329.0,15043.7,2.0,2,612042023200098,"{""1"":150437,""3"":589,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150437,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.2777777777777778
1756972254000,2025-09-04 15:50:54.000,104.211887,35.937163,104.20530125100744,35.931384623029295,104.202637,35.931589,57.0,331.0,9784.1,2.0,2,612042023200085,"{""1"":97841,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97841,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.17,1879358279721201700,35.270978387253464,2.2276407402475873,0.5555555555555556
1756972254000,2025-09-04 15:50:54.000,104.2116,35.937594,104.2050157153207,35.93181216528561,104.202351,35.932016,55.0,330.0,12622.2,2.0,2,612042023200080,"{""1"":126222,""3"":561,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126222,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,43.88398005659238,2.872405967340592,0.2777777777777778
1756972255000,2025-09-04 15:50:55.000,104.211687,35.937597,104.20510258117446,35.93181603314586,104.202438,35.93202,58.0,331.0,12872.0,2.0,2,612042023200066,"{""1"":128720,""3"":597,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128720,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879347316192227300,20.23124514225439,1.255732457105445,0.2777777777777778
1756972255000,2025-09-04 15:50:55.000,104.21126,35.938064,104.20467726647588,35.932278800373616,104.202012,35.932482,58.0,329.0,15043.7,2.0,2,612042023200098,"{""1"":150437,""3"":592,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150437,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,0.0,0.0,0.2777777777777778
1756972255000,2025-09-04 15:50:55.000,104.211801,35.937292,104.20521539035964,35.9315127858058,104.202551,35.931717,57.0,330.0,9784.1,2.0,2,612042023200085,"{""1"":97841,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97841,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.213,1879358279721201700,35.21608393798772,2.2241737223992244,0.0
1756972255000,2025-09-04 15:50:55.000,104.211516,35.937717,104.20493185194618,35.93193432403581,104.202267,35.932138,56.0,330.0,12622.2,2.0,2,612042023200080,"{""1"":126222,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126222,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879364340897329200,44.638651741050204,2.869627611924656,0.0
1756972256000,2025-09-04 15:50:56.000,104.211597,35.937724,104.20501272708654,35.931942201906715,104.202348,35.932146,59.0,331.0,12872.0,2.0,2,612042023200066,"{""1"":128720,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128720,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879347316192227300,19.672261370709943,1.200341371772132,-0.2777777777777778
1756972256000,2025-09-04 15:50:56.000,104.211166,35.938192,104.20458441819646,35.93240597481607,104.201919,35.932609,59.0,328.0,15043.7,2.0,2,612042023200098,"{""1"":150437,""3"":597,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150437,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.427,1879353494011949000,0.0,0.0,-0.5555555555555556
1756972256000,2025-09-04 15:50:56.000,104.211712,35.937421,104.20512753300734,35.93164095179574,104.202463,35.931845,57.0,330.0,9784.1,2.0,2,612042023200085,"{""1"":97841,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97841,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879358279721201700,35.05608186012317,2.2140683280077793,-0.2777777777777778
1756972256000,2025-09-04 15:50:56.000,104.21143,35.937841,104.20484699037628,35.93205748471524,104.202182,35.932261,56.0,330.0,12622.2,2.0,2,612042023200080,"{""1"":126222,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126222,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879364340897329200,45.392515728637605,2.918090296840989,-0.2777777777777778
1756972257000,2025-09-04 15:50:57.000,104.211507,35.937854,104.20492387184422,35.932071370044234,104.202259,35.932275,59.0,331.0,12872.0,2.0,2,612042023200066,"{""1"":128720,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128720,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879347316192227300,19.03538146561481,1.1614809029866664,-0.5555555555555556
1756972257000,2025-09-04 15:50:57.000,104.211075,35.938322,104.20449356709317,35.93253414660009,104.201828,35.932737,59.0,330.0,15043.7,2.0,2,612042023200098,"{""1"":150437,""3"":600,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150437,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972257000,2025-09-04 15:50:57.000,104.211624,35.93755,104.205039675875,35.931769117949145,104.202375,35.931973,57.0,330.0,9784.1,2.0,2,612042023200085,"{""1"":97841,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97841,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879358279721201700,35.18907688181864,2.222468013588546,-0.2777777777777778
1756972257000,2025-09-04 15:50:57.000,104.211344,35.937965,104.20476113056286,35.932180647082745,104.202096,35.932384,56.0,330.0,12622.3,2.0,2,612042023200080,"{""1"":126223,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126223,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,46.102154206702764,2.9637099132880347,0.0
1756972258000,2025-09-04 15:50:58.000,104.211418,35.937986,104.2048350169353,35.93220253884045,104.20217,35.932406,59.0,331.0,12872.0,2.0,2,612042023200066,"{""1"":128720,""3"":606,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128720,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879347316192227300,18.61648077527954,1.1359208608645144,0.0
1756972258000,2025-09-04 15:50:58.000,104.210985,35.938453,104.20440371476784,35.93266431750364,104.201738,35.932867,60.0,331.0,15043.7,2.0,2,612042023200098,"{""1"":150437,""3"":604,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150437,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,0.0,0.0,-0.2777777777777778
1756972258000,2025-09-04 15:50:58.000,104.211536,35.93768,104.20495181901696,35.931898284511945,104.202287,35.932102,57.0,330.0,9784.1,2.0,2,612042023200085,"{""1"":97841,""3"":582,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97841,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879358279721201700,35.42834365890095,2.237579599509534,-0.2777777777777778
1756972258000,2025-09-04 15:50:58.000,104.211255,35.938091,104.20467227573305,35.93230581471326,104.202007,35.932509,57.0,329.0,12622.3,2.0,2,612042023200080,"{""1"":126223,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126223,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879364340897329200,46.62389739126113,2.944667203658598,-0.2777777777777778
1756972259000,2025-09-04 15:50:59.000,104.211336,35.938104,104.2047531506096,35.932319693597215,104.202088,35.932523,59.0,330.0,12872.0,2.0,2,612042023200066,"{""1"":128720,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128720,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879347316192227300,19.593918390884536,1.1955611221556666,-0.2777777777777778
1756972259000,2025-09-04 15:50:59.000,104.210894,35.938585,104.20431386272293,35.9327954888206,104.201648,35.932998,60.0,330.0,15043.7,2.0,2,612042023200098,"{""1"":150437,""3"":606,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150437,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879353494011949000,0.0,0.0,0.0
1756972259000,2025-09-04 15:50:59.000,104.211447,35.93781,104.20486396232296,35.93202645099096,104.202199,35.93223,58.0,330.0,9784.1,2.0,2,612042023200085,"{""1"":97841,""3"":586,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97841,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879358279721201700,34.099317965622035,2.1165093909696435,0.2777777777777778
1756972259000,2025-09-04 15:50:59.000,104.211166,35.938217,104.2045844195676,35.93243098096868,104.201919,35.932634,57.0,329.0,12622.3,2.0,2,612042023200080,"{""1"":126223,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126223,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,47.28838022961352,2.9866345408176964,0.2777777777777778
1756972260000,2025-09-04 15:51:00.000,104.211231,35.938246,104.20464932001428,35.93246088825776,104.201984,35.932664,60.0,329.0,12872.1,2.0,2,612042023200066,"{""1"":128721,""3"":610,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128721,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.273,1879347316192227300,17.498834100416566,1.0499300460249938,0.2777777777777778
1756972260000,2025-09-04 15:51:00.000,104.210805,35.938718,104.20422500939004,35.93292765900192,104.201559,35.93313,60.0,330.0,15043.8,2.0,2,612042023200098,"{""1"":150438,""3"":608,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150438,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879353494011949000,0.0,0.0,0.2777777777777778
1756972260000,2025-09-04 15:51:00.000,104.211358,35.937939,104.20477510739984,35.93215461916862,104.20211,35.932358,58.0,330.0,9784.1,2.0,2,612042023200085,"{""1"":97841,""3"":591,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97841,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879358279721201700,35.88935165507154,2.2276149303147856,0.5555555555555556
1756972260000,2025-09-04 15:51:00.000,104.211077,35.938344,104.204495565234,35.93255714917394,104.20183,35.93276,58.0,330.0,12622.3,2.0,2,612042023200080,"{""1"":126223,""3"":590,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126223,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,47.86157603696143,2.9707185126389852,0.2777777777777778
1756972261000,2025-09-04 15:51:01.000,104.211147,35.938368,104.20456545739792,35.93258104715358,104.2019,35.932784,60.0,330.0,12872.1,2.0,2,612042023200066,"{""1"":128721,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128721,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879347316192227300,18.47417042756204,1.1084502256537223,0.0
1756972261000,2025-09-04 15:51:01.000,104.210713,35.938849,104.20413316087787,35.93305783350523,104.201467,35.93326,61.0,329.0,15043.8,2.0,2,612042023200098,"{""1"":150438,""3"":611,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150438,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879353494011949000,0.0,0.0,0.5555555555555556
1756972261000,2025-09-04 15:51:01.000,104.211268,35.938069,104.20468525430934,35.93228378929651,104.20202,35.932487,59.0,329.0,9784.2,2.0,2,612042023200085,"{""1"":97842,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97842,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879358279721201700,34.7688899416245,2.121491589658444,0.8333333333333333
1756972261000,2025-09-04 15:51:01.000,104.210987,35.938474,104.204405712794,35.93268531958019,104.20174,35.932888,59.0,330.0,12622.3,2.0,2,612042023200080,"{""1"":126223,""3"":598,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126223,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,48.14486507040313,2.9376527839568007,0.8333333333333333
1756972262000,2025-09-04 15:51:02.000,104.211046,35.93851,104.20446462266648,35.932722237593055,104.201799,35.932925,59.0,330.0,12872.1,2.0,2,612042023200066,"{""1"":128721,""3"":589,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128721,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.136,1879347316192227300,17.009871053985478,1.0378904371923343,0.8333333333333333
1756972262000,2025-09-04 15:51:02.000,104.210618,35.938982,104.20403931580036,35.93318901153304,104.201373,35.933391,61.0,330.0,15043.8,2.0,2,612042023200098,"{""1"":150438,""3"":614,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150438,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.857,1879353494011949000,0.0,0.0,0.0
1756972262000,2025-09-04 15:51:02.000,104.211175,35.938199,104.20459340456122,35.93241296267421,104.201928,35.932616,59.0,329.0,9784.2,2.0,2,612042023200085,"{""1"":97842,""3"":600,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97842,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879358279721201700,36.291886111834806,2.214420169535683,0.2777777777777778
1756972262000,2025-09-04 15:51:02.000,104.210895,35.938605,104.2043148622546,35.93281549219248,104.201649,35.933018,60.0,330.0,12622.3,2.0,2,612042023200080,"{""1"":126223,""3"":610,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126223,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,48.378766547996804,2.902725992879808,0.5555555555555556
1756972263000,2025-09-04 15:51:03.000,104.210965,35.938627,104.20438475401102,35.932838389648225,104.201719,35.933041,59.0,330.0,12872.1,2.0,2,612042023200066,"{""1"":128721,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128721,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879347316192227300,19.106422131721022,1.165815587698232,0.2777777777777778
1756972263000,2025-09-04 15:51:03.000,104.210524,35.939117,104.20394547113096,35.93332319047919,104.201279,35.933525,62.0,329.0,15043.8,2.0,2,612042023200098,"{""1"":150438,""3"":617,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150438,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879353494011949000,0.0,0.0,0.5555555555555556
1756972263000,2025-09-04 15:51:03.000,104.211084,35.93833,104.20450255354476,35.932543134932054,104.201837,35.932746,59.0,330.0,9784.2,2.0,2,612042023200085,"{""1"":97842,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97842,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,34.50149105177528,2.105175725193068,0.5555555555555556
1756972263000,2025-09-04 15:51:03.000,104.210802,35.938739,104.20422201524552,35.93294866881022,104.201556,35.933151,61.0,330.0,12622.4,2.0,2,612042023200080,"{""1"":126224,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126224,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879364340897329200,48.52049505415182,2.863504626146665,0.0
1756972264000,2025-09-04 15:51:04.000,104.210867,35.938767,104.20428691498074,35.93297757533388,104.201621,35.93318,59.0,329.0,12872.1,2.0,2,612042023200066,"{""1"":128721,""3"":595,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128721,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879347316192227300,18.474354779997817,1.1272487662371549,-0.2777777777777778
1756972264000,2025-09-04 15:51:04.000,104.210429,35.93925,104.20385162659473,35.93345536911456,104.201185,35.933657,61.0,329.0,15043.8,2.0,2,612042023200098,"{""1"":150438,""3"":615,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150438,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879353494011949000,0.0,0.0,-0.5555555555555556
1756972264000,2025-09-04 15:51:04.000,104.210993,35.938463,104.20441170281435,35.9326743076078,104.201746,35.932877,60.0,330.0,9784.2,2.0,2,612042023200085,"{""1"":97842,""3"":611,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97842,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879358279721201700,35.54425078227634,2.1326550469365806,-1.1111111111111112
1756972264000,2025-09-04 15:51:04.000,104.210708,35.938874,104.20412817010146,35.93308284740227,104.201462,35.933285,62.0,330.0,12622.4,2.0,2,612042023200080,"{""1"":126224,""3"":635,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126224,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,48.329707965776684,2.8062411076902594,-0.5555555555555556
1756972265000,2025-09-04 15:51:05.000,104.210786,35.938885,104.20420604834425,35.93309472947758,104.20154,35.933297,59.0,329.0,12872.1,2.0,2,612042023200066,"{""1"":128721,""3"":597,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128721,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879347316192227300,20.94654884691029,1.27809450591317,-0.8333333333333333
1756972265000,2025-09-04 15:51:05.000,104.210336,35.939383,104.20375878072008,35.93358754637168,104.201092,35.933789,60.0,330.0,15043.8,2.0,2,612042023200098,"{""1"":150438,""3"":607,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150438,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,0.0,0.0,-0.8333333333333333
1756972265000,2025-09-04 15:51:05.000,104.210891,35.93861,104.2043108687904,35.93282049960811,104.201645,35.933023,61.0,330.0,9784.2,2.0,2,612042023200085,"{""1"":97842,""3"":620,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97842,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.619,1879358279721201700,31.920022051990422,1.8838045801174677,-0.5555555555555556
1756972265000,2025-09-04 15:51:05.000,104.210611,35.939013,104.20403232851233,35.93322003001802,104.201366,35.933422,63.0,330.0,12622.4,2.0,2,612042023200080,"{""1"":126224,""3"":645,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126224,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879364340897329200,47.71373874072018,2.7264993566125817,0.0
1756972266000,2025-09-04 15:51:06.000,104.210685,35.939032,104.2041062132716,35.93323992010095,104.20144,35.933442,60.0,330.0,12872.2,2.0,2,612042023200066,"{""1"":128722,""3"":610,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128722,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.478,1879347316192227300,20.371709986948257,1.2223025992168954,-0.2777777777777778
1756972266000,2025-09-04 15:51:06.000,104.210245,35.939515,104.20366793180584,35.93371772019276,104.201001,35.933919,60.0,331.0,15043.9,2.0,2,612042023200098,"{""1"":150439,""3"":602,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150439,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,0.0,0.0,0.2777777777777778
1756972266000,2025-09-04 15:51:06.000,104.210797,35.938747,104.20421702352424,35.93295667851968,104.201551,35.933159,62.0,330.0,9784.2,2.0,2,612042023200085,"{""1"":97842,""3"":634,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97842,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.34,1879358279721201700,33.03744729497241,1.9183033913209786,0.0
1756972266000,2025-09-04 15:51:06.000,104.210513,35.939153,104.20393449043851,35.93335921642304,104.201268,35.933561,64.0,330.0,12622.4,2.0,2,612042023200080,"{""1"":126224,""3"":652,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126224,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879364340897329200,46.530583887112755,2.617345343650092,0.2777777777777778
1756972267000,2025-09-04 15:51:07.000,104.210603,35.939154,104.20402434883336,35.933361077080896,104.201358,35.933563,61.0,330.0,12872.2,2.0,2,612042023200066,"{""1"":128722,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128722,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.357,1879347316192227300,22.917511542600778,1.3525088779239804,0.5555555555555556
1756972267000,2025-09-04 15:51:07.000,104.210155,35.939646,104.20357907994628,35.93384789105694,104.200912,35.934049,59.0,330.0,15043.9,2.0,2,612042023200098,"{""1"":150439,""3"":596,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150439,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879353494011949000,0.0,0.0,0.2777777777777778
1756972267000,2025-09-04 15:51:07.000,104.210701,35.938887,104.20412118175392,35.93309486120574,104.201455,35.933297,63.0,330.0,9784.3,2.0,2,612042023200085,"{""1"":97843,""3"":643,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97843,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.622,1879358279721201700,30.859017242454797,1.76337241385456,0.2777777777777778
1756972267000,2025-09-04 15:51:07.000,104.210413,35.939294,104.20383565426206,35.93349940482658,104.201169,35.933701,64.0,330.0,12622.4,2.0,2,612042023200080,"{""1"":126224,""3"":651,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126224,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879364340897329200,45.11303626557871,2.537608289938802,0.5555555555555556
1756972268000,2025-09-04 15:51:08.000,104.210501,35.939302,104.2039225175248,35.9335082716775,104.201256,35.93371,61.0,330.0,12872.2,2.0,2,612042023200066,"{""1"":128722,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128722,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.76,1879347316192227300,22.198250955848284,1.3100607121484233,0.0
