timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758264617000,2025-09-19 14:50:17.000,104.199463,35.954298,104.1928862,35.9482637,104.1902,35.9484435,39.0,346.0,14442.7,2.0,2,612042023200066,"{""1"":144427,""3"":403,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144427,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.123,1879347316192227300,47.376739319775474,4.373237475671582,0.0
1758264617000,2025-09-19 14:50:17.000,104.199256,35.954853,104.1927485368651,35.94890058415585,104.190062,35.94908,41.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879353494011949000,0.0,0.0,0.0
1758264617000,2025-09-19 14:50:17.000,104.199641,35.954143,104.19313079772934,35.94819674599634,104.190445,35.948377,39.0,348.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":396,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114526,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879358279721201700,23.242719419765024,2.1454817925936944,0.5555555555555556
1758264617000,2025-09-19 14:50:17.000,,,104.1927697,35.9486792,104.1900832,35.9488587,43.294104,348.0,14358.285,,1,612042023200080,,11.975,1879364340897329200,24.690398468950555,2.0530609546330374,0.5555555555555556
1758264618000,2025-09-19 14:50:18.000,104.199436,35.954391,104.192858,35.9483622,104.1901717,35.9485419,38.0,346.0,14442.7,2.0,2,612042023200066,"{""1"":144427,""3"":393,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144427,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.243,1879347316192227300,47.7299327050905,4.521783098376995,0.5555555555555556
1758264618000,2025-09-19 14:50:18.000,104.199225,35.954966,104.1927185980676,35.94901366370806,104.190032,35.949193,41.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879353494011949000,0.0,0.0,0.2777777777777778
1758264618000,2025-09-19 14:50:18.000,104.199616,35.954231,104.19310684638891,35.94828480896319,104.190421,35.948465,39.0,348.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":398,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114526,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879358279721201700,23.99662844587384,2.215073395003739,0.0
1758264618000,2025-09-19 14:50:18.000,,,104.1927434,35.9487813,104.1900569,35.9489607,42.395724,348.0,14358.31,,2,612042023200080,,11.597,1879364340897329200,25.933943445063388,2.2021606802192646,0.0
1758264619000,2025-09-19 14:50:19.000,104.199407,35.95449,104.1928298,35.9484599,104.1901434,35.9486396,37.0,346.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":383,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144428,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.156,1879347316192227300,47.83775667560695,4.654484433302298,0.2777777777777778
1758264619000,2025-09-19 14:50:19.000,104.199199,35.95506,104.19269265085106,35.94910673148215,104.190006,35.949286,41.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879353494011949000,0.0,0.0,0.2777777777777778
1758264619000,2025-09-19 14:50:19.000,104.199587,35.95434,104.19307790529204,35.94839288545259,104.190392,35.948573,40.0,347.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":403,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114526,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.297,1879358279721201700,23.544120387101927,2.1189708348391734,0.2777777777777778
1758264619000,2025-09-19 14:50:19.000,,,104.1927175,35.9488804,104.1900309,35.9490598,40.997376,347.0,14358.31,,2,612042023200080,,11.263,1879364340897329200,25.266122324479312,2.2186307818365134,-0.5555555555555556
1758264620000,2025-09-19 14:50:20.000,104.199381,35.954593,104.192803,35.9485556,104.1901166,35.9487352,36.0,347.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":368,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144428,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.911,1879347316192227300,36.92707703292138,3.6927077032921383,0.0
1758264620000,2025-09-19 14:50:20.000,104.199166,35.955169,104.19265971736492,35.94921581535563,104.189973,35.949395,39.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.487,1879353494011949000,0.0,0.0,0.2777777777777778
1758264620000,2025-09-19 14:50:20.000,104.199562,35.954428,104.19305295580182,35.94848095017848,104.190367,35.948661,40.0,347.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":405,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114526,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879358279721201700,23.98263173450338,2.158436856105304,-0.2777777777777778
1758264620000,2025-09-19 14:50:20.000,,,104.1927175,35.9488804,104.1900309,35.9490598,38.997504,347.0,14358.335,,2,612042023200080,,0.0,1879364340897329200,37.65743518922853,3.476293423323265,0.0
1758264621000,2025-09-19 14:50:21.000,104.199357,35.954691,104.1927781,35.9486488,104.1900916,35.9488283,35.0,347.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":360,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144428,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.603,1879347316192227300,47.66427368042578,4.902611007129509,-0.2777777777777778
1758264621000,2025-09-19 14:50:21.000,104.19914,35.955259,104.19263376995582,35.94930488218903,104.189947,35.949484,39.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.175,1879353494011949000,0.0,0.0,0.2777777777777778
1758264621000,2025-09-19 14:50:21.000,104.199532,35.954537,104.19302301656111,35.94858902842979,104.190337,35.948769,40.0,347.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":408,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114526,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.316,1879358279721201700,23.026722204175798,2.0724049983758217,-1.3888888888888888
1758264621000,2025-09-19 14:50:21.000,,,104.1926675,35.949068,104.1899808,35.9492472,38.196774000000005,347.0,14358.335,,2,612042023200080,,21.34,1879364340897329200,26.514517235031583,2.4989613532837534,0.2777777777777778
1758264622000,2025-09-19 14:50:22.000,104.199335,35.954779,104.1927551,35.9487392,104.1900686,35.9489187,34.0,348.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":352,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144428,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.263,1879347316192227300,75.94365902953693,8.041093309009792,0.0
1758264622000,2025-09-19 14:50:22.000,104.199109,35.955365,104.19260283267,35.94941096185525,104.189916,35.94959,39.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.12,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264622000,2025-09-19 14:50:22.000,104.199507,35.954626,104.19299806715148,35.94867809340632,104.190312,35.948858,40.0,347.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":409,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114526,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879358279721201700,22.9023451566032,2.0612110640942882,0.2777777777777778
1758264623000,2025-09-19 14:50:23.000,104.199314,35.954857,104.1927331,35.9488274,104.1900465,35.9490068,33.0,348.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":341,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144428,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.005,1879347316192227300,37.45201920546197,4.085674822414034,0.5555555555555556
1758264623000,2025-09-19 14:50:23.000,104.199083,35.955451,104.19257788323196,35.94949602599298,104.189891,35.949675,38.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.722,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264623000,2025-09-19 14:50:23.000,104.199476,35.954737,104.19296812805152,35.94878817214902,104.190282,35.948968,40.0,347.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":411,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114526,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.533,1879358279721201700,21.601488520574108,1.9441339668516697,0.0
1758264623000,2025-09-19 14:50:23.000,,,104.192644,35.9491564,104.1899573,35.9493356,34.896204000000004,347.0,14358.355,,2,612042023200080,,5.027,1879364340897329200,38.230786568568,3.944005819281799,0.0
1758264624000,2025-09-19 14:50:24.000,104.199292,35.95493,104.192711,35.9489136,104.1900244,35.9490929,31.0,348.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":330,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144428,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.789,1879347316192227300,37.20922470345956,4.321071255885626,0.2777777777777778
1758264624000,2025-09-19 14:50:24.000,104.199052,35.95556,104.19254694614293,35.9496051063894,104.18986,35.949784,34.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.445,1879353494011949000,0.0,0.0,0.2777777777777778
1758264624000,2025-09-19 14:50:24.000,104.199451,35.954827,104.19294317872242,35.94887823737587,104.190257,35.949058,40.0,347.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":410,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114526,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879358279721201700,21.266678108033123,1.914001029722981,0.0
1758264624000,2025-09-19 14:50:24.000,,,104.1926221,35.9492404,104.1899353,35.9494195,33.497856,348.0,14358.38,,2,612042023200080,,9.546,1879364340897329200,41.11389698112011,4.4184926083637235,0.2777777777777778
1758264625000,2025-09-19 14:50:25.000,104.199269,35.955006,104.1926675,35.9490769,104.1899808,35.9492561,30.0,347.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":331,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144428,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.576,1879347316192227300,68.5893722565332,8.230724670783983,0.2777777777777778
1758264625000,2025-09-19 14:50:25.000,104.199032,35.955639,104.19252698716316,35.94968316009189,104.18984,35.949862,35.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879353494011949000,0.0,0.0,0.0
1758264625000,2025-09-19 14:50:25.000,104.19942,35.954937,104.19291224142697,35.94898731764416,104.190226,35.949167,40.0,347.0,11452.6,2.0,2,612042023200085,"{""1"":114526,""3"":404,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114526,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.445,1879358279721201700,24.178095712895924,2.176028614160633,0.0
1758264626000,2025-09-19 14:50:26.000,104.199246,35.955084,104.192739566089,35.9491316550435,104.190053,35.949311,31.0,347.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":330,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144428,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.897,1879347316192227300,42.03290391009107,4.881240454075092,0.2777777777777778
1758264626000,2025-09-19 14:50:26.000,104.199009,35.955733,104.19250403458238,35.949777222877835,104.189817,35.949956,36.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879353494011949000,0.0,0.0,0.0
1758264626000,2025-09-19 14:50:26.000,104.199396,35.955026,104.19288829023884,35.9490763808935,104.190202,35.949256,40.0,348.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":400,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114527,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879358279721201700,14.73108399392058,1.3257975594528522,-0.5555555555555556
1758264626000,2025-09-19 14:50:26.000,,,104.1925606,35.9494808,104.1898737,35.9496597,32.697126000000004,348.0,14358.395,,2,612042023200080,,13.649,1879364340897329200,33.35169307834898,3.672068764761047,0.2777777777777778
1758264627000,2025-09-19 14:50:27.000,104.199223,35.955169,104.1926463,35.9491557,104.1899596,35.9493349,32.0,347.0,14442.8,2.0,2,612042023200066,"{""1"":144428,""3"":341,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144428,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.811,1879347316192227300,78.89609391904855,8.875810565892962,-1.1111111111111112
1758264627000,2025-09-19 14:50:27.000,104.198991,35.955809,104.19248607183398,35.949853272597124,104.189799,35.950032,35.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879353494011949000,0.0,0.0,-1.3888888888888888
1758264627000,2025-09-19 14:50:27.000,104.199368,35.955134,104.19286034737397,35.949183455445564,104.190174,35.949363,39.0,348.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":394,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":114527,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879358279721201700,19.51341198204871,1.8012380291121883,1.3888888888888888
1758264628000,2025-09-19 14:50:28.000,104.1992,35.955253,104.1926026,35.9493198,104.1899158,35.9494989,33.0,347.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":357,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144429,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.666,1879347316192227300,27.193286168971532,2.9665403093423492,0.0
1758264628000,2025-09-19 14:50:28.000,104.198968,35.955904,104.19246311927029,35.94994733538918,104.189776,35.950126,35.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264628000,2025-09-19 14:50:28.000,104.199345,35.955221,104.19283739426794,35.94927051647635,104.190151,35.94945,38.0,348.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":389,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":114527,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879358279721201700,21.83422844899708,2.0685058530628813,-1.6666666666666665
1758264628000,2025-09-19 14:50:28.000,,,104.1925409,35.9495592,104.1898539,35.9497381,32.49792,348.0,14358.41,,2,612042023200080,,4.448,1879364340897329200,43.72291378240612,4.843463508331056,0.0
1758264629000,2025-09-19 14:50:29.000,104.199178,35.955337,104.19267170462189,35.94938383436972,104.189985,35.949563,34.0,348.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":361,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144429,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.455,1879347316192227300,40.15120054174894,4.2513035867734175,0.0
1758264629000,2025-09-19 14:50:29.000,104.198945,35.95598,104.19244116388596,35.950023392140984,104.189754,35.950202,35.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.685,1879353494011949000,0.0,0.0,0.2777777777777778
1758264629000,2025-09-19 14:50:29.000,104.199316,35.955326,104.19280945126393,35.94937459032416,104.190123,35.949554,38.0,347.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":381,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114527,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879358279721201700,12.441974503832357,1.178713374047276,-0.8333333333333333
1758264629000,2025-09-19 14:50:29.000,,,104.1925012,35.9497175,104.1898142,35.9498963,33.095538000000005,348.0,14358.41,,2,612042023200080,,17.961,1879364340897329200,34.440296069724546,3.7462773939800695,0.0
1758264630000,2025-09-19 14:50:30.000,104.199157,35.955423,104.1925803,35.9494066,104.1898934,35.9495856,34.0,348.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":374,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144429,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879347316192227300,44.52635615037094,4.714555357098099,-0.8333333333333333
1758264630000,2025-09-19 14:50:30.000,104.198922,35.956081,104.19241821167168,35.95012345636907,104.189731,35.950302,37.0,349.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.317,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264630000,2025-09-19 14:50:30.000,104.199294,35.955408,104.19278749607228,35.949456648419954,104.190101,35.949636,37.0,347.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":374,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114527,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201700,19.46357783237211,1.8937535188253947,0.0
1758264630000,2025-09-19 14:50:30.000,,,104.1924811,35.9497989,104.189794,35.9499776,34.197030000000005,348.0,14358.435,,2,612042023200080,,9.23,1879364340897329200,36.53031127077786,3.8456298858351228,-0.2777777777777778
1758264631000,2025-09-19 14:50:31.000,104.199134,35.955513,104.192558,35.9494953,104.1898711,35.9496742,35.0,348.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":380,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144429,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.065,1879347316192227300,43.81846207056463,4.507041812972362,-0.5555555555555556
1758264631000,2025-09-19 14:50:31.000,104.198902,35.956161,104.19239825284868,35.9502035105658,104.189711,35.950382,37.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.081,1879353494011949000,0.0,0.0,0.5555555555555556
1758264631000,2025-09-19 14:50:31.000,104.199266,35.955507,104.19275955276314,35.94955472084885,104.190073,35.949734,36.0,347.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":368,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114527,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879358279721201700,19.308671653033187,1.9308671653033187,-0.5555555555555556
1758264631000,2025-09-19 14:50:31.000,,,104.1924606,35.9498814,104.1897735,35.9500601,34.896204000000004,348.0,14358.435,,2,612042023200080,,9.357,1879364340897329200,36.254086225856355,3.7400833171734917,0.2777777777777778
1758264632000,2025-09-19 14:50:32.000,104.19911,35.955605,104.1925356,35.9495862,104.1898486,35.9497651,34.0,348.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":365,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144429,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.307,1879347316192227300,33.51182329801216,3.548310702142464,0.0
1758264632000,2025-09-19 14:50:32.000,104.198877,35.956261,104.19237330433003,35.950303578315555,104.189686,35.950482,37.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879353494011949000,0.0,0.0,0.0
1758264632000,2025-09-19 14:50:32.000,104.199244,35.955587,104.19273759748135,35.94963477847698,104.190051,35.949814,36.0,347.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":360,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114527,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.119,1879358279721201700,18.968396309682674,1.8968396309682674,0.0
1758264632000,2025-09-19 14:50:32.000,,,104.1924606,35.9498814,104.1897735,35.9500601,34.396236,348.0,14358.45,,2,612042023200080,,0.0,1879364340897329200,47.59721474973667,4.981648954235923,0.0
1758264633000,2025-09-19 14:50:33.000,104.199087,35.955697,104.1924905,35.9497698,104.1898034,35.9499486,34.0,348.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":369,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144429,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.815,1879347316192227300,31.65681159637786,3.3518976984400086,0.8333333333333333
1758264633000,2025-09-19 14:50:33.000,104.198856,35.956344,104.1923523474728,35.95038563475264,104.189665,35.950564,38.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264633000,2025-09-19 14:50:33.000,104.199218,35.955682,104.19271165036665,35.94972984669637,104.190025,35.949909,35.0,347.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":353,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114527,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201700,20.39674249505172,2.0979506566338912,-0.5555555555555556
1758264633000,2025-09-19 14:50:33.000,,,104.1924187,35.9500485,104.1897315,35.9502271,35.595378000000004,348.0,14358.45,,2,612042023200080,,18.96,1879364340897329200,37.960497823501065,3.8392004761012464,0.0
1758264634000,2025-09-19 14:50:34.000,104.199062,35.955793,104.1924682,35.9498604,104.1897811,35.9500391,35.0,348.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":382,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144429,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.272,1879347316192227300,70.83493831882926,7.285879369936724,0.0
1758264634000,2025-09-19 14:50:34.000,104.198828,35.956445,104.1923244045493,35.95048670802399,104.189637,35.950665,38.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.517,1879353494011949000,0.0,0.0,0.2777777777777778
1758264634000,2025-09-19 14:50:34.000,104.199197,35.95576,104.19269069310548,35.949806901864825,104.190004,35.949986,35.0,348.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":349,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114527,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879358279721201700,20.892669802824155,2.148960322576199,0.0
1758264635000,2025-09-19 14:50:35.000,104.199034,35.955897,104.19252899771436,35.94994121804707,104.189842,35.95012,38.0,347.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":402,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144429,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.522,1879347316192227300,24.869553842417176,2.3560629955974166,0.0
1758264635000,2025-09-19 14:50:35.000,104.198809,35.95653,104.19230644230024,35.95057075966797,104.189619,35.950749,38.0,349.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.485,1879353494011949000,0.0,0.0,0.0
1758264635000,2025-09-19 14:50:35.000,104.199172,35.955852,104.19266674218024,35.94989896587168,104.18998,35.950078,34.0,347.0,11452.7,2.0,2,612042023200085,"{""1"":114527,""3"":347,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114527,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879358279721201700,13.259432451212668,1.4039399065989884,0.2777777777777778
1758264635000,2025-09-19 14:50:35.000,,,104.1923961,35.9501373,104.1897088,35.9503158,39.294360000000005,348.0,14358.475,,2,612042023200080,,5.041,1879364340897329200,48.86952823888894,4.477240541899656,-0.8333333333333333
1758264636000,2025-09-19 14:50:36.000,104.199004,35.956005,104.1924448,35.9499541,104.1897576,35.9501327,40.0,348.0,14442.9,2.0,2,612042023200066,"{""1"":144429,""3"":419,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144429,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.713,1879347316192227300,31.439771024472492,2.8295793922025245,0.0
1758264636000,2025-09-19 14:50:36.000,104.198783,35.956631,104.19228049571856,35.95067182943048,104.189593,35.95085,37.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879353494011949000,0.0,0.0,0.0
1758264636000,2025-09-19 14:50:36.000,104.199151,35.955929,104.19264578488118,35.949975020809475,104.189959,35.950154,34.0,347.0,11452.8,2.0,2,612042023200085,"{""1"":114528,""3"":346,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114528,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879358279721201700,18.240727166750297,1.9313711117735608,0.0
