timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754010479000,2025-08-01 09:07:59.000,104.196501,35.955002,104.1900096348434,35.949005467179205,104.187318,35.94918,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,24.385261537327395,87.78694153437861,0.0
1754010480000,2025-08-01 09:08:00.000,104.196396,35.954805,104.18990482117977,35.94880660749425,104.187213,35.948981,2.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.716,1879347316192227300,0.0,0.0,0.0
1754010480000,2025-08-01 09:08:00.000,104.196527,35.954747,104.19003557193828,35.9487503598435,104.187344,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.393749947110198,59.01749980959671,0.0
1754010480000,2025-08-01 09:08:00.000,104.196514,35.954894,104.19002260446555,35.94889741816716,104.187331,35.949072,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.080311130159455,0.0,-0.2777777777777778
1754010480000,2025-08-01 09:08:00.000,104.1965,35.955002,104.1900086367218,35.94900546896718,104.187317,35.94918,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.006028725670255,0.0,0.0
1754010481000,2025-08-01 09:08:01.000,104.196388,35.954809,104.18989683644128,35.94881062276292,104.187205,35.948985,0.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.846,1879347316192227300,0.0,0.0,0.0
1754010481000,2025-08-01 09:08:01.000,104.196525,35.954747,104.1900335756943,35.948750363418846,104.187342,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.282813101222057,58.618127164399404,0.0
1754010481000,2025-08-01 09:08:01.000,104.196512,35.954893,104.1900206081668,35.94889642150418,104.187329,35.949071,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,12.173316577775076,0.0,0.0
1754010481000,2025-08-01 09:08:01.000,104.1965,35.955002,104.1900086367218,35.94900546896718,104.187317,35.94918,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.889199524743397,0.0,0.0
1754010482000,2025-08-01 09:08:02.000,104.196386,35.954811,104.189894840312,35.94881262681887,104.187203,35.948987,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.2777777777777778
1754010482000,2025-08-01 09:08:02.000,104.196525,35.954747,104.1900335756943,35.948750363418846,104.187342,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.178811822455355,58.243722560839274,0.0
1754010482000,2025-08-01 09:08:02.000,104.196511,35.954892,104.19001960998985,35.948895423053386,104.187328,35.94907,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,12.276351089114,0.0,0.0
1754010482000,2025-08-01 09:08:02.000,104.1965,35.955002,104.1900086367218,35.94900546896718,104.187317,35.94918,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.764182450487493,0.0,0.0
1754010483000,2025-08-01 09:08:03.000,104.196386,35.954811,104.189894840312,35.94881262681887,104.187203,35.948987,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1754010483000,2025-08-01 09:08:03.000,104.196527,35.954747,104.19003557193828,35.9487503598435,104.187344,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.194161814637827,58.29898253269617,0.0
1754010483000,2025-08-01 09:08:03.000,104.196511,35.954892,104.19001960998985,35.948895423053386,104.187328,35.94907,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.165493944145384,0.0,-0.2777777777777778
1754010483000,2025-08-01 09:08:03.000,104.1965,35.955001,104.19000863666662,35.9490044687286,104.187317,35.949179,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.663870747339885,0.0,0.0
1754010484000,2025-08-01 09:08:04.000,104.196386,35.954811,104.189894840312,35.94881262681887,104.187203,35.948987,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1754010484000,2025-08-01 09:08:04.000,104.196526,35.954747,104.19003457381628,35.94875036163116,104.187343,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.18623927251255,58.27046138104518,0.0
1754010484000,2025-08-01 09:08:04.000,104.196511,35.954892,104.19001960998985,35.948895423053386,104.187328,35.94907,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.173316599430837,0.0,0.0
1754010484000,2025-08-01 09:08:04.000,104.196499,35.955001,104.19000763854504,35.949004470516584,104.187316,35.949179,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.625295917986886,0.0,-0.2777777777777778
1754010485000,2025-08-01 09:08:05.000,104.196381,35.954815,104.18988984987872,35.94881563648162,104.187198,35.94899,3.0,295.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.56,1879347316192227300,0.0,0.0,0.2777777777777778
1754010485000,2025-08-01 09:08:05.000,104.196527,35.954746,104.19003557188309,35.948749359604804,104.187344,35.948924,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.31330827913982,58.727909804903355,0.0
1754010485000,2025-08-01 09:08:05.000,104.19651,35.954892,104.19001861186813,35.94889542484125,104.187327,35.94907,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.173316612909266,0.0,0.0
1754010485000,2025-08-01 09:08:05.000,104.196498,35.955001,104.1900066404235,35.94900447230458,104.187315,35.949179,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.482422637347728,0.0,0.2777777777777778
1754010486000,2025-08-01 09:08:06.000,104.196372,35.954818,104.18988086696734,35.9488186533025,104.187189,35.948993,2.0,317.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.875,1879347316192227300,0.0,0.0,-0.2777777777777778
1754010486000,2025-08-01 09:08:06.000,104.196528,35.954746,104.1900365700051,35.94874935781715,104.187345,35.948924,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.313308258845115,58.72790973184241,0.0
1754010486000,2025-08-01 09:08:06.000,104.196511,35.954892,104.19001960998985,35.948895423053386,104.187328,35.94907,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.08031119321323,0.0,-0.2777777777777778
1754010486000,2025-08-01 09:08:06.000,104.196497,35.955,104.19000564224676,35.949003473854006,104.187314,35.949178,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,23.420141745174927,84.31251028262973,0.2777777777777778
1754010487000,2025-08-01 09:08:07.000,104.196363,35.95482,104.189871884002,35.94882066988567,104.18718,35.948995,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.839,1879347316192227300,0.0,0.0,0.2777777777777778
1754010487000,2025-08-01 09:08:07.000,104.196525,35.954747,104.1900335756943,35.948750363418846,104.187342,35.948925,2.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,16.297077176094422,29.334738916969958,-0.2777777777777778
1754010487000,2025-08-01 09:08:07.000,104.19651,35.954893,104.19001861192328,35.94889642507988,104.187327,35.949071,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.960397914294106,0.0,0.0
1754010487000,2025-08-01 09:08:07.000,104.196497,35.955,104.19000564224676,35.949003473854006,104.187314,35.949178,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.62530986855676,0.0,0.0
1754010488000,2025-08-01 09:08:08.000,104.196354,35.95482,104.18986290092758,35.948820685992466,104.187171,35.948995,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.809,1879347316192227300,0.0,0.0,0.0
1754010488000,2025-08-01 09:08:08.000,104.196524,35.954747,104.19003257757234,35.94875036520653,104.187341,35.948925,0.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.17881184045582,0.0,0.0
1754010488000,2025-08-01 09:08:08.000,104.19651,35.954892,104.19001861186813,35.94889542484125,104.187327,35.94907,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.071092636230912,0.0,0.0
1754010488000,2025-08-01 09:08:08.000,104.196497,35.955,104.19000564224676,35.949003473854006,104.187314,35.949178,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.045974582380186,0.0,0.0
1754010489000,2025-08-01 09:08:09.000,104.196348,35.954819,104.18985691215676,35.948819696492194,104.187165,35.948994,0.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.55,1879347316192227300,0.0,0.0,0.2777777777777778
1754010489000,2025-08-01 09:08:09.000,104.196526,35.954748,104.19003457387146,35.94875136186985,104.187343,35.948926,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.870431457647122,57.13355324752963,-0.2777777777777778
1754010489000,2025-08-01 09:08:09.000,104.196509,35.95489,104.19001761363602,35.94889342615185,104.187326,35.949068,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,12.165493981582536,0.0,0.0
1754010489000,2025-08-01 09:08:09.000,104.196498,35.954999,104.19000664031311,35.949002471827406,104.187315,35.949177,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,24.386682970128227,87.79205869246161,-0.2777777777777778
1754010490000,2025-08-01 09:08:10.000,104.196342,35.954817,104.18985092333136,35.94881770675368,104.187159,35.948992,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.583,1879347316192227300,0.0,0.0,0.0
1754010490000,2025-08-01 09:08:10.000,104.196527,35.954748,104.19003557199346,35.94875136008219,104.187344,35.948926,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.768885189442546,56.767986681993165,0.0
1754010490000,2025-08-01 09:08:10.000,104.196509,35.954889,104.19001761358082,35.948892425913215,104.187326,35.949067,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.151826675885372,0.0,0.2777777777777778
1754010490000,2025-08-01 09:08:10.000,104.1965,35.954998,104.19000863650106,35.949001468012845,104.187317,35.949176,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,24.881133578483084,89.5720808825391,0.0
1754010491000,2025-08-01 09:08:11.000,104.196339,35.954815,104.18984792886368,35.94881571164592,104.187156,35.94899,2.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879347316192227300,0.0,0.0,0.0
1754010491000,2025-08-01 09:08:11.000,104.196527,35.954747,104.19003557193828,35.9487503598435,104.187344,35.948925,0.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.972609283461894,0.0,-0.2777777777777778
1754010491000,2025-08-01 09:08:11.000,104.196511,35.95489,104.19001960987949,35.94889342257613,104.187328,35.949068,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,11.93650685590152,0.0,0.0
1754010491000,2025-08-01 09:08:11.000,104.196501,35.954997,104.19000963456747,35.94900046598628,104.187318,35.949175,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,25.177955664763395,90.64064039314822,0.2777777777777778
1754010492000,2025-08-01 09:08:12.000,104.196338,35.954813,104.18984693063425,35.94881371295847,104.187155,35.948988,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1754010492000,2025-08-01 09:08:12.000,104.196527,35.954747,104.19003557193828,35.9487503598435,104.187344,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.964579489653245,57.47248616275168,0.0
1754010492000,2025-08-01 09:08:12.000,104.196512,35.95489,104.19002060800123,35.94889342078828,104.187329,35.949068,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.062536255237884,0.0,-0.2777777777777778
1754010492000,2025-08-01 09:08:12.000,104.1965,35.954998,104.19000863650106,35.949001468012845,104.187317,35.949176,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,25.450945695802826,91.62340450489017,0.2777777777777778
1754010493000,2025-08-01 09:08:13.000,104.196337,35.954813,104.18984593251518,35.94881371474836,104.187154,35.948988,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1754010493000,2025-08-01 09:08:13.000,104.196527,35.954747,104.19003557193828,35.9487503598435,104.187344,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.067929318552924,57.84454554679052,-0.2777777777777778
1754010493000,2025-08-01 09:08:13.000,104.196513,35.954891,104.1900216061782,35.94889441923909,104.18733,35.949069,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.960397881793158,0.0,0.5555555555555556
1754010493000,2025-08-01 09:08:13.000,104.1965,35.954998,104.19000863650106,35.949001468012845,104.187317,35.949176,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.50227607226606,0.0,-0.2777777777777778
1754010494000,2025-08-01 09:08:14.000,104.196336,35.954813,104.18984493439612,35.94881371653826,104.187153,35.948988,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1754010494000,2025-08-01 09:08:14.000,104.196527,35.954748,104.19003557199346,35.94875136008219,104.187344,35.948926,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.957051557810821,57.445385608118954,0.0
1754010494000,2025-08-01 09:08:14.000,104.196513,35.954891,104.1900216061782,35.94889441923909,104.18733,35.949069,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.960397881793158,0.0,-0.2777777777777778
1754010494000,2025-08-01 09:08:14.000,104.1965,35.954998,104.19000863650106,35.949001468012845,104.187317,35.949176,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.553819247224304,0.0,0.2777777777777778
1754010495000,2025-08-01 09:08:15.000,104.196336,35.954812,104.18984493434094,35.9488127162996,104.187153,35.948987,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1754010495000,2025-08-01 09:08:15.000,104.196527,35.954748,104.19003557199346,35.94875136008219,104.187344,35.948926,0.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.950026212585046,0.0,0.0
1754010495000,2025-08-01 09:08:15.000,104.196514,35.954891,104.1900226043,35.94889441745127,104.187331,35.949069,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.979668548830261,0.0,-0.2777777777777778
1754010495000,2025-08-01 09:08:15.000,104.196499,35.954998,104.1900076383795,35.94900146980083,104.187316,35.949176,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.59340883094795,0.0,0.2777777777777778
1754010496000,2025-08-01 09:08:16.000,104.196337,35.954813,104.18984593251518,35.94881371474836,104.187154,35.948988,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1754010496000,2025-08-01 09:08:16.000,104.196526,35.954747,104.19003457381628,35.94875036163116,104.187343,35.948925,1.0,0.0,13080.0,1.0,1,612042023200098,"{""1"":130800,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130800,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.054472751257684,57.79610190452766,-0.2777777777777778
1754010496000,2025-08-01 09:08:16.000,104.196514,35.954891,104.1900226043,35.94889441745127,104.187331,35.949069,0.0,0.0,7839.5,1.0,1,612042023200085,"{""1"":78395,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":78395,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.869159756608532,0.0,0.2777777777777778
