timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757422957000,2025-09-09 21:02:37.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187567,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422957000,2025-09-09 21:02:37.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422958000,2025-09-09 21:02:38.000,104.196952,35.956184,104.19045885681442,35.95019494741786,104.187767,35.95037,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.469481815676727,0.0,0.0
1757422958000,2025-09-09 21:02:38.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187567,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422958000,2025-09-09 21:02:38.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422959000,2025-09-09 21:02:39.000,104.196954,35.956186,104.19046085318216,35.95019694432891,104.18777,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,4.750353423025261,17.10127232289094,-0.2777777777777778
1757422959000,2025-09-09 21:02:39.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187567,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757422959000,2025-09-09 21:02:39.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757422960000,2025-09-09 21:02:40.000,104.196954,35.956186,104.19046085318216,35.95019694432891,104.187769,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.750353423025261,0.0,-0.2777777777777778
1757422960000,2025-09-09 21:02:40.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187566,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422960000,2025-09-09 21:02:40.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757422961000,2025-09-09 21:02:41.000,104.196954,35.956186,104.19046085318216,35.95019694432891,104.18777,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.750353423025261,17.10127232289094,-0.2777777777777778
1757422961000,2025-09-09 21:02:41.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187566,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422961000,2025-09-09 21:02:41.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422962000,2025-09-09 21:02:42.000,104.196953,35.956185,104.1904598549983,35.950195945873375,104.187769,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.609844158446793,16.595438970408456,0.0
1757422962000,2025-09-09 21:02:42.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187566,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422962000,2025-09-09 21:02:42.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422963000,2025-09-09 21:02:43.000,104.196954,35.956184,104.1904608530718,35.95019494385274,104.18777,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.607964050052541,16.588670580189145,-0.2777777777777778
1757422963000,2025-09-09 21:02:43.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187566,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422963000,2025-09-09 21:02:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757422964000,2025-09-09 21:02:44.000,104.196953,35.956184,104.19045985494311,35.950194945635296,104.187769,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.538361784036527,16.3381024225315,0.2777777777777778
1757422964000,2025-09-09 21:02:44.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187566,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757422964000,2025-09-09 21:02:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422965000,2025-09-09 21:02:45.000,104.196953,35.956184,104.19045985494311,35.950194945635296,104.187769,35.95037,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.538361784036527,0.0,0.0
1757422965000,2025-09-09 21:02:45.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422965000,2025-09-09 21:02:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422966000,2025-09-09 21:02:46.000,104.196953,35.956184,104.19045985494311,35.950194945635296,104.187769,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.538361784036527,16.3381024225315,-0.2777777777777778
1757422966000,2025-09-09 21:02:46.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422966000,2025-09-09 21:02:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422967000,2025-09-09 21:02:47.000,104.196953,35.956184,104.19045985494311,35.950194945635296,104.187769,35.950371,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.538361784036527,0.0,-0.2777777777777778
1757422967000,2025-09-09 21:02:47.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422967000,2025-09-09 21:02:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757422968000,2025-09-09 21:02:48.000,104.196953,35.956184,104.19045985494311,35.950194945635296,104.187769,35.950369,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.538361784036527,0.0,-0.2777777777777778
1757422968000,2025-09-09 21:02:48.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422968000,2025-09-09 21:02:48.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422969000,2025-09-09 21:02:49.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187768,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.3985258225542845,15.834692961195424,-0.2777777777777778
1757422969000,2025-09-09 21:02:49.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757422969000,2025-09-09 21:02:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422970000,2025-09-09 21:02:50.000,104.196952,35.956184,104.19045885681442,35.95019494741786,104.187768,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.469481815676727,16.090134536436217,-0.2777777777777778
1757422970000,2025-09-09 21:02:50.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422970000,2025-09-09 21:02:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422971000,2025-09-09 21:02:51.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187768,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.3985258225542845,15.834692961195424,-0.2777777777777778
1757422971000,2025-09-09 21:02:51.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422971000,2025-09-09 21:02:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422972000,2025-09-09 21:02:52.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187768,35.950369,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.3985258225542845,0.0,0.0
1757422972000,2025-09-09 21:02:52.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422972000,2025-09-09 21:02:52.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422973000,2025-09-09 21:02:53.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187768,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.3985258225542845,15.834692961195424,0.0
1757422973000,2025-09-09 21:02:53.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422973000,2025-09-09 21:02:53.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.5555555555555556
1757422974000,2025-09-09 21:02:54.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187768,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.3985258225542845,15.834692961195424,0.5555555555555556
1757422974000,2025-09-09 21:02:54.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187565,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757422974000,2025-09-09 21:02:54.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757422975000,2025-09-09 21:02:55.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187768,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.3985258225542845,15.834692961195424,0.0
1757422975000,2025-09-09 21:02:55.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187564,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422975000,2025-09-09 21:02:55.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422976000,2025-09-09 21:02:56.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187769,35.950369,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.3985258225542845,0.0,-0.2777777777777778
1757422976000,2025-09-09 21:02:56.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187564,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422976000,2025-09-09 21:02:56.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422977000,2025-09-09 21:02:57.000,104.196954,35.956183,104.19046085301665,35.950193943614664,104.18777,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,4.539182837063801,16.341058213429683,0.2777777777777778
1757422977000,2025-09-09 21:02:57.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187564,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422977000,2025-09-09 21:02:57.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422978000,2025-09-09 21:02:58.000,104.196953,35.956183,104.19045985488792,35.95019394539722,104.187769,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.4685045139377255,16.086616250175812,0.2777777777777778
1757422978000,2025-09-09 21:02:58.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187564,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757422978000,2025-09-09 21:02:58.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757422979000,2025-09-09 21:02:59.000,104.196952,35.956183,104.19045885675924,35.950193947179784,104.187768,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.3985258225542845,15.834692961195424,0.2777777777777778
1757422979000,2025-09-09 21:02:59.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187564,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422979000,2025-09-09 21:02:59.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950319,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
