timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756712731000,2025-09-01 15:45:31.000,104.213462,35.934566,104.20686873138452,35.92880361952791,104.204207,35.929011,52.0,336.0,14554.5,2.0,2,612042023200098,"{""1"":145545,""3"":530,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145545,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.193,1879353494011949000,0.0,0.0,0.5555555555555556
1756712731000,2025-09-01 15:45:31.000,104.213887,35.933839,104.20729106343798,35.9280808126202,104.20463,35.928289,41.0,337.0,9291.1,2.0,2,612042023200085,"{""1"":92911,""3"":421,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92911,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.421,1879358279721201700,39.631570771808526,3.479845238500261,0.0
1756712731000,2025-09-01 15:45:31.000,104.213683,35.934157,104.20708838165108,35.92839719180704,104.204427,35.928605,45.0,336.0,12124.5,2.0,2,612042023200080,"{""1"":121245,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121245,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.348,1879364340897329200,49.33073946168747,3.946459156934998,-0.2777777777777778
1756712732000,2025-09-01 15:45:32.000,104.213401,35.934687,104.20680782907304,35.92892474039628,104.204146,35.929132,55.0,335.0,14554.5,2.0,2,612042023200098,"{""1"":145545,""3"":560,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145545,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.542,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712732000,2025-09-01 15:45:32.000,104.213836,35.933935,104.20724014417704,35.9281769119204,104.204579,35.928385,42.0,336.0,9291.1,2.0,2,612042023200085,"{""1"":92911,""3"":430,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92911,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.628,1879358279721201700,40.53040930911342,3.474035083638294,-0.2777777777777778
1756712732000,2025-09-01 15:45:32.000,104.213627,35.934261,104.20703247051824,35.92850030049662,104.204371,35.928708,45.0,336.0,12124.5,2.0,2,612042023200080,"{""1"":121245,""3"":462,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121245,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.522,1879364340897329200,51.34724671758175,4.10777973740654,0.2777777777777778
1756712733000,2025-09-01 15:45:33.000,104.213333,35.934813,104.20673993756024,35.92904987277882,104.204078,35.929257,57.0,334.0,14554.5,2.0,2,612042023200098,"{""1"":145545,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145545,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.198,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712733000,2025-09-01 15:45:33.000,104.213784,35.934035,104.20718822664084,35.928276013502995,104.204527,35.928484,43.0,336.0,9291.1,2.0,2,612042023200085,"{""1"":92911,""3"":440,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92911,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.97,1879358279721201700,41.33069016665499,3.460243827905999,0.5555555555555556
1756712733000,2025-09-01 15:45:33.000,104.21357,35.934366,104.20697556107726,35.928605411236575,104.204314,35.928813,47.0,336.0,12124.6,2.0,2,612042023200080,"{""1"":121246,""3"":484,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121246,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879364340897329200,53.78305806983135,4.119553384072188,-0.5555555555555556
1756712734000,2025-09-01 15:45:34.000,104.213261,35.934945,104.2066680525043,35.92918101272159,104.204006,35.929388,59.0,333.0,14554.5,2.0,2,612042023200098,"{""1"":145545,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145545,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.954,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712734000,2025-09-01 15:45:34.000,104.213728,35.934136,104.2071333136922,35.92837611984082,104.204472,35.928584,44.0,336.0,9291.1,2.0,2,612042023200085,"{""1"":92911,""3"":444,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92911,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879358279721201700,42.624219958714924,3.487436178440312,0.8333333333333333
1756712734000,2025-09-01 15:45:34.000,104.21351,35.934478,104.20691565653316,35.92871652799814,104.204254,35.928924,50.0,336.0,12124.6,2.0,2,612042023200080,"{""1"":121246,""3"":511,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121246,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.482,1879364340897329200,56.254609191454236,4.050331861784705,-0.2777777777777778
1756712735000,2025-09-01 15:45:35.000,104.213184,35.935079,104.2065911752113,35.92931416074823,104.203929,35.929521,61.0,333.0,14554.5,2.0,2,612042023200098,"{""1"":145545,""3"":621,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145545,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,0.0
1756712735000,2025-09-01 15:45:35.000,104.213674,35.934235,104.20707939929376,35.928475224512084,104.204418,35.928683,44.0,336.0,9291.1,2.0,2,612042023200085,"{""1"":92911,""3"":449,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92911,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879358279721201700,44.957211694144505,3.678317320430005,0.0
1756712735000,2025-09-01 15:45:35.000,104.213444,35.934597,104.20685075994132,35.92883465401964,104.204189,35.929042,54.0,336.0,12124.6,2.0,2,612042023200080,"{""1"":121246,""3"":551,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121246,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.376,1879364340897329200,58.21662972177326,3.881108648118217,-0.5555555555555556
1756712736000,2025-09-01 15:45:36.000,104.213105,35.935218,104.20651329986974,35.9294523116378,104.203851,35.929659,62.0,334.0,14554.5,2.0,2,612042023200098,"{""1"":145545,""3"":619,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145545,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879353494011949000,0.0,0.0,-0.5555555555555556
1756712736000,2025-09-01 15:45:36.000,104.213619,35.934338,104.207024486634,35.92857733147594,104.204363,35.928785,46.0,336.0,9291.1,2.0,2,612042023200085,"{""1"":92911,""3"":467,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92911,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.384,1879358279721201700,47.94993910966731,3.75260393032179,-1.1111111111111112
1756712736000,2025-09-01 15:45:36.000,104.213374,35.934724,104.2067808713854,35.928960789570105,104.204119,35.929168,58.0,335.0,12124.6,2.0,2,612042023200080,"{""1"":121246,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121246,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.373,1879364340897329200,59.729093537294446,3.707323047142414,-1.1111111111111112
1756712737000,2025-09-01 15:45:37.000,104.213028,35.935354,104.20643642303835,35.92958746041624,104.203774,35.929794,62.0,334.0,14554.5,2.0,2,612042023200098,"{""1"":145545,""3"":611,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145545,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.545,1879353494011949000,0.0,0.0,-1.3888888888888888
1756712737000,2025-09-01 15:45:37.000,104.213562,35.934445,104.20696757731628,35.928684442718364,104.204306,35.928892,48.0,336.0,9291.1,2.0,2,612042023200085,"{""1"":92911,""3"":483,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92911,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.966,1879358279721201700,51.50345756777533,3.86275931758315,-0.2777777777777778
1756712737000,2025-09-01 15:45:37.000,104.213298,35.93486,104.20670499244775,35.92909593641281,104.204043,35.929303,61.0,334.0,12124.6,2.0,2,612042023200080,"{""1"":121246,""3"":624,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121246,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.508,1879364340897329200,59.76557137189856,3.5271484744071286,-0.2777777777777778
1756712738000,2025-09-01 15:45:38.000,104.212951,35.935491,104.2063595464362,35.92972360956914,104.203697,35.92993,60.0,334.0,14554.6,2.0,2,612042023200098,"{""1"":145546,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145546,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.646,1879353494011949000,0.0,0.0,-0.5555555555555556
1756712738000,2025-09-01 15:45:38.000,104.213502,35.934557,104.20690767278656,35.928795559486744,104.204246,35.929003,50.0,336.0,9291.2,2.0,2,612042023200085,"{""1"":92912,""3"":505,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92912,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.482,1879358279721201700,55.197401131041524,3.9742128814349895,-0.2777777777777778
1756712738000,2025-09-01 15:45:38.000,104.213218,35.935001,104.2066251199512,35.929236090597115,104.203963,35.929443,62.0,334.0,12124.6,2.0,2,612042023200080,"{""1"":121246,""3"":624,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121246,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.164,1879364340897329200,59.249191274323955,3.440275622380101,-0.8333333333333333
1756712739000,2025-09-01 15:45:39.000,104.212875,35.935628,104.20628466698976,35.92985975584343,104.203622,35.930066,60.0,334.0,14554.6,2.0,2,612042023200098,"{""1"":145546,""3"":604,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145546,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879353494011949000,0.0,0.0,0.2777777777777778
1756712739000,2025-09-01 15:45:39.000,104.213438,35.934673,104.20684477306072,35.92891068179284,104.204183,35.929118,52.0,335.0,9291.2,2.0,2,612042023200085,"{""1"":92912,""3"":529,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92912,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.998,1879358279721201700,58.216636138856394,4.030382501920827,0.0
1756712739000,2025-09-01 15:45:39.000,104.213136,35.93514,104.2065442490356,35.929374245920734,104.203882,35.929581,62.0,334.0,12124.6,2.0,2,612042023200080,"{""1"":121246,""3"":634,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121246,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.001,1879364340897329200,58.82844458597816,3.4158451695084096,0.0
1756712740000,2025-09-01 15:45:40.000,104.212797,35.935765,104.20620679224211,35.92999590675017,104.203544,35.930202,61.0,333.0,14554.6,2.0,2,612042023200098,"{""1"":145546,""3"":598,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145546,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.684,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712740000,2025-09-01 15:45:40.000,104.21337,35.934794,104.20677688119936,35.9290308128792,104.204115,35.929238,54.0,335.0,9291.2,2.0,2,612042023200085,"{""1"":92912,""3"":558,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92912,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.69,1879358279721201700,60.815379127941604,4.05435860852944,0.5555555555555556
1756712740000,2025-09-01 15:45:40.000,104.213053,35.935281,104.20646138143084,35.92951440487797,104.203799,35.929721,63.0,334.0,12124.7,2.0,2,612042023200080,"{""1"":121247,""3"":647,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121247,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.279,1879364340897329200,58.24130783176259,3.3280747332435765,0.0
1756712741000,2025-09-01 15:45:41.000,104.212714,35.935902,104.20612392524096,35.93013206531757,104.203461,35.930338,60.0,332.0,14554.6,2.0,2,612042023200098,"{""1"":145546,""3"":592,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145546,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.879,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712741000,2025-09-01 15:45:41.000,104.213298,35.934921,104.20670499579056,35.92915695152315,104.204043,35.929364,57.0,334.0,9291.2,2.0,2,612042023200085,"{""1"":92912,""3"":586,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92912,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.447,1879358279721201700,62.992911063420124,3.978499646110745,0.2777777777777778
1756712741000,2025-09-01 15:45:41.000,104.212969,35.935425,104.20637751569951,35.92965756622649,104.203715,35.929864,65.0,334.0,12124.7,2.0,2,612042023200080,"{""1"":121247,""3"":656,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121247,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.619,1879364340897329200,57.49050882965947,3.1840897197965248,0.0
1756712742000,2025-09-01 15:45:42.000,104.212633,35.936036,104.20604305524392,35.930265220274904,104.20338,35.930471,59.0,333.0,14554.6,2.0,2,612042023200098,"{""1"":145546,""3"":586,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145546,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.5,1879353494011949000,0.0,0.0,0.2777777777777778
1756712742000,2025-09-01 15:45:42.000,104.213221,35.935052,104.2066281183038,35.929288098990384,104.203966,35.929495,60.0,334.0,9291.2,2.0,2,612042023200085,"{""1"":92912,""3"":602,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92912,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.142,1879358279721201700,64.70678063776809,3.882406838266085,0.0
1756712742000,2025-09-01 15:45:42.000,104.212883,35.935571,104.20629265179386,35.9298027297237,104.20363,35.930009,64.0,334.0,12124.7,2.0,2,612042023200080,"{""1"":121247,""3"":656,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121247,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.859,1879364340897329200,56.12256898389929,3.156894505344335,0.2777777777777778
1756712743000,2025-09-01 15:45:43.000,104.21255,35.936168,104.20596118684674,35.93039637638829,104.203298,35.930602,58.0,332.0,14554.6,2.0,2,612042023200098,"{""1"":145546,""3"":581,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145546,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.341,1879353494011949000,0.0,0.0,0.0
1756712743000,2025-09-01 15:45:43.000,104.213143,35.935187,104.20655124115666,35.92942224732854,104.203889,35.929629,60.0,334.0,9291.2,2.0,2,612042023200085,"{""1"":92912,""3"":603,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92912,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.444,1879358279721201700,65.9291367421029,3.9557482045261736,0.0
1756712743000,2025-09-01 15:45:43.000,104.212798,35.935715,104.20620778799024,35.92994589288106,104.203545,35.930152,63.0,333.0,12124.7,2.0,2,612042023200080,"{""1"":121247,""3"":630,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121247,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.658,1879364340897329200,54.7919024657896,3.130965855187977,0.2777777777777778
1756712744000,2025-09-01 15:45:44.000,104.212469,35.9363,104.20588031712396,35.93052753113374,104.203217,35.930733,57.0,333.0,14554.7,2.0,2,612042023200098,"{""1"":145547,""3"":574,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145547,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.0
1756712744000,2025-09-01 15:45:44.000,104.213064,35.935324,104.20647236730107,35.9295583992858,104.20381,35.929765,61.0,334.0,9291.3,2.0,2,612042023200085,"{""1"":92913,""3"":618,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92913,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879358279721201700,66.19715853250946,3.9067175527382636,0.2777777777777778
1756712744000,2025-09-01 15:45:44.000,104.212715,35.935853,104.20612492104136,35.93008305169715,104.203462,35.930289,61.0,333.0,12124.7,2.0,2,612042023200080,"{""1"":121247,""3"":617,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121247,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879364340897329200,54.10877057378442,3.1933044928790806,0.0
1756712745000,2025-09-01 15:45:45.000,104.212398,35.936421,104.20580943175754,35.93064766816739,104.203146,35.930853,57.0,333.0,14554.7,2.0,2,612042023200098,"{""1"":145547,""3"":579,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145547,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.805,1879353494011949000,0.0,0.0,0.2777777777777778
1756712745000,2025-09-01 15:45:45.000,104.212982,35.935462,104.20639049820186,35.92969555612507,104.203728,35.929902,61.0,333.0,9291.3,2.0,2,612042023200085,"{""1"":92913,""3"":622,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92913,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.939,1879358279721201700,65.75059799541718,3.8803631603852766,0.2777777777777778
1756712745000,2025-09-01 15:45:45.000,104.212632,35.935986,104.20604205401938,35.93021520942488,104.203379,35.930421,60.0,332.0,12124.8,2.0,2,612042023200080,"{""1"":121248,""3"":606,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121248,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.481,1879364340897329200,52.45060356203553,3.1470362137221315,-0.2777777777777778
1756712746000,2025-09-01 15:45:46.000,104.212306,35.936567,104.20571857841294,35.930792841784665,104.203055,35.930998,59.0,332.0,14554.7,2.0,2,612042023200098,"{""1"":145547,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145547,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.097,1879353494011949000,0.0,0.0,0.2777777777777778
1756712746000,2025-09-01 15:45:46.000,104.212898,35.935602,104.20630763091812,35.92983471510594,104.203645,35.930041,62.0,333.0,9291.3,2.0,2,612042023200085,"{""1"":92913,""3"":627,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92913,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.179,1879358279721201700,65.02401664734168,3.7755880633940335,-0.5555555555555556
1756712746000,2025-09-01 15:45:46.000,104.212549,35.936119,104.20596018567932,35.93034736579043,104.203297,35.930553,59.0,332.0,12124.8,2.0,2,612042023200080,"{""1"":121248,""3"":604,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121248,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.44,1879364340897329200,54.1009239718499,3.301073327095926,0.0
1756712747000,2025-09-01 15:45:47.000,104.212222,35.936699,104.20563471384324,35.93092400150052,104.202971,35.931129,58.0,330.0,14554.7,2.0,2,612042023200098,"{""1"":145547,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145547,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.423,1879353494011949000,0.0,0.0,-0.8333333333333333
1756712747000,2025-09-01 15:45:47.000,104.212814,35.935743,104.20622376540196,35.92997487598607,104.203561,35.930181,62.0,334.0,9291.3,2.0,2,612042023200085,"{""1"":92913,""3"":634,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":92913,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.318,1879358279721201700,64.49338067392634,3.744776942357013,0.2777777777777778
1756712747000,2025-09-01 15:45:47.000,104.212466,35.936255,104.20587731921994,35.93048252455274,104.203214,35.930688,60.0,333.0,12124.8,2.0,2,612042023200080,"{""1"":121248,""3"":605,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121248,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.779,1879364340897329200,53.73053663301953,3.2238321979811717,-0.5555555555555556
1756712748000,2025-09-01 15:45:48.000,104.212133,35.93683,104.2055458570742,35.93105416871603,104.202882,35.931259,58.0,330.0,14554.7,2.0,2,612042023200098,"{""1"":145547,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145547,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879353494011949000,0.0,0.0,0.2777777777777778
1756712748000,2025-09-01 15:45:48.000,104.21273,35.935885,104.20613990014698,35.93011603726474,104.203477,35.930322,64.0,333.0,9291.3,2.0,2,612042023200085,"{""1"":92913,""3"":645,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92913,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.418,1879358279721201700,63.96330569405807,3.597935945290766,-0.2777777777777778
1756712748000,2025-09-01 15:45:48.000,104.212383,35.936392,104.20579445301505,35.930618683708765,104.203131,35.930824,60.0,332.0,12124.8,2.0,2,612042023200080,"{""1"":121248,""3"":609,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121248,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.879,1879364340897329200,53.34653528095427,3.200792116857256,0.0
1756712749000,2025-09-01 15:45:49.000,104.212046,35.93696,104.20545999587874,35.93118333129011,104.202796,35.931388,57.0,330.0,14554.7,2.0,2,612042023200098,"{""1"":145547,""3"":579,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145547,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,0.0,0.0,0.0
1756712749000,2025-09-01 15:45:49.000,104.212641,35.93603,104.20605104278675,35.93025920672788,104.203388,35.930465,65.0,332.0,9291.3,2.0,2,612042023200085,"{""1"":92913,""3"":661,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92913,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.817,1879358279721201700,63.34580070245889,3.5083828081361847,0.0
1756712749000,2025-09-01 15:45:49.000,104.212296,35.936531,104.2057085916964,35.93075684805182,104.203045,35.930962,60.0,332.0,12124.8,2.0,2,612042023200080,"{""1"":121248,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121248,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.199,1879364340897329200,52.43961275771156,3.1463767654626933,0.0
1756712750000,2025-09-01 15:45:50.000,104.211963,35.937093,104.20537713045346,35.93131549019181,104.202713,35.93152,58.0,331.0,14554.8,2.0,2,612042023200098,"{""1"":145548,""3"":579,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145548,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.481,1879353494011949000,0.0,0.0,0.2777777777777778
1756712750000,2025-09-01 15:45:50.000,104.212546,35.936177,104.20595719341443,35.93040538465208,104.203294,35.930611,67.0,332.0,9291.3,2.0,2,612042023200085,"{""1"":92913,""3"":680,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92913,""226"":680,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.319,1879358279721201700,62.20797037345041,3.3425178111107683,-0.5555555555555556
1756712750000,2025-09-01 15:45:50.000,104.212208,35.936669,104.20562073359304,35.930894015340364,104.202957,35.931099,61.0,331.0,12124.8,2.0,2,612042023200080,"{""1"":121248,""3"":619,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121248,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.182,1879364340897329200,51.74437140727783,3.0537661814131183,0.5555555555555556
1756712751000,2025-09-01 15:45:51.000,104.211877,35.937222,104.20529126961924,35.931443652827255,104.202627,35.931648,57.0,330.0,14554.8,2.0,2,612042023200098,"{""1"":145548,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145548,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.213,1879353494011949000,0.0,0.0,0.0
1756712751000,2025-09-01 15:45:51.000,104.212451,35.936328,104.20586234603938,35.930555565266175,104.203199,35.930761,68.0,333.0,9291.4,2.0,2,612042023200085,"{""1"":92914,""3"":688,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92914,""226"":688,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.756,1879358279721201700,60.58512130734253,3.2074475986240163,0.5555555555555556
1756712751000,2025-09-01 15:45:51.000,104.212119,35.936806,104.20553187718868,35.93103018406637,104.202868,35.931235,60.0,331.0,12124.9,2.0,2,612042023200080,"{""1"":121249,""3"":605,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121249,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.125,1879364340897329200,50.823900535179845,3.0494340321107907,0.0
1756712752000,2025-09-01 15:45:52.000,104.21179,35.93735,104.2052044104815,35.93157081689963,104.20254,35.931775,58.0,330.0,14554.8,2.0,2,612042023200098,"{""1"":145548,""3"":581,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145548,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,0.0,0.0,-0.5555555555555556
1756712752000,2025-09-01 15:45:52.000,104.212357,35.936482,104.20576849756608,35.9307087452996,104.203105,35.930914,68.0,333.0,9291.4,2.0,2,612042023200085,"{""1"":92914,""3"":693,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92914,""226"":693,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.014,1879358279721201700,58.48132270616093,3.0960700256202847,0.5555555555555556
1756712752000,2025-09-01 15:45:52.000,104.21203,35.936941,104.20544401936868,35.93116435094563,104.20278,35.931369,60.0,331.0,12124.9,2.0,2,612042023200080,"{""1"":121249,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121249,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879364340897329200,50.08178864188989,3.0049073185133928,0.0
1756712753000,2025-09-01 15:45:53.000,104.211703,35.93748,104.2051185501261,35.9316999800961,104.202454,35.931904,58.0,330.0,14554.8,2.0,2,612042023200098,"{""1"":145548,""3"":583,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145548,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,0.0,0.0,0.2777777777777778
