timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756455176000,2025-08-29 16:12:56.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.477639251499726,0.0,-0.2777777777777778
1756455176000,2025-08-29 16:12:56.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.49294121400172,0.0,-0.2777777777777778
1756455177000,2025-08-29 16:12:57.000,104.197556,35.95604,104.19105972588147,35.95006084486974,104.18837,35.950237,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756455177000,2025-08-29 16:12:57.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.477639251499726,0.0,0.0
1756455177000,2025-08-29 16:12:57.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.383007003528526,0.0,0.0
1756455178000,2025-08-29 16:12:58.000,104.197556,35.956039,104.19105972582634,35.9500598446316,104.18837,35.950236,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756455178000,2025-08-29 16:12:58.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.477639251499726,0.0,0.0
1756455178000,2025-08-29 16:12:58.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.273095987367583,0.0,0.0
1756455179000,2025-08-29 16:12:59.000,104.197557,35.956039,104.19106072396482,35.95005984285648,104.188371,35.950236,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756455179000,2025-08-29 16:12:59.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.477639251499726,0.0,0.0
1756455179000,2025-08-29 16:12:59.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.259413345409499,0.0,-0.2777777777777778
1756455180000,2025-08-29 16:13:00.000,104.197557,35.956038,104.19106072390969,35.95005884261834,104.188371,35.950235,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756455180000,2025-08-29 16:13:00.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.477639251499726,0.0,0.0
1756455180000,2025-08-29 16:13:00.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.149404167834977,0.0,0.2777777777777778
1756455181000,2025-08-29 16:13:01.000,104.197556,35.956039,104.19105972582634,35.9500598446316,104.18837,35.950236,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756455181000,2025-08-29 16:13:01.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.477639251499726,0.0,0.0
1756455181000,2025-08-29 16:13:01.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.273095987367583,0.0,0.0
1756455182000,2025-08-29 16:13:02.000,104.197556,35.95604,104.19105972588147,35.95006084486974,104.18837,35.950237,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756455182000,2025-08-29 16:13:02.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.477639251499726,0.0,0.0
1756455182000,2025-08-29 16:13:02.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.383007003528526,0.0,0.0
1756455183000,2025-08-29 16:13:03.000,104.197555,35.95604,104.191058727743,35.950060846644874,104.188369,35.950237,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756455183000,2025-08-29 16:13:03.000,104.197606,35.955809,104.1911086220004,35.94983070312085,104.188419,35.950007,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,13.58692174759924,0.0,0.0
1756455183000,2025-08-29 16:13:03.000,104.197577,35.95593,104.19108068072563,35.94995078139716,104.188391,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.397206154816967,0.0,0.0
1756455184000,2025-08-29 16:13:04.000,104.197556,35.956041,104.19105972593664,35.950061845107875,104.18837,35.950238,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756455184000,2025-08-29 16:13:04.000,104.197606,35.955809,104.1911086220004,35.94983070312085,104.188419,35.950007,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034309640273,0.0,0.0
1756455184000,2025-08-29 16:13:04.000,104.197576,35.95593,104.1910796825868,35.94995078317203,104.18839,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,12.479496192000942,0.0,0.0
1756455185000,2025-08-29 16:13:05.000,104.197556,35.956041,104.19105972593664,35.950061845107875,104.18837,35.950238,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756455185000,2025-08-29 16:13:05.000,104.197606,35.955809,104.1911086220004,35.94983070312085,104.188419,35.950007,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034309640273,0.0,-0.2777777777777778
1756455185000,2025-08-29 16:13:05.000,104.197576,35.95593,104.1910796825868,35.94995078317203,104.18839,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.479496192000942,0.0,0.2777777777777778
1756455186000,2025-08-29 16:13:06.000,104.197557,35.95604,104.19106072402,35.950060843094626,104.188371,35.950237,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756455186000,2025-08-29 16:13:06.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,13.494888799177097,0.0,0.0
1756455186000,2025-08-29 16:13:06.000,104.197576,35.95593,104.1910796825868,35.94995078317203,104.18839,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.356519872209633,0.0,0.0
1756455187000,2025-08-29 16:13:07.000,104.197557,35.956039,104.19106072396482,35.95005984285648,104.188371,35.950236,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756455187000,2025-08-29 16:13:07.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.494888799177097,0.0,-0.2777777777777778
1756455187000,2025-08-29 16:13:07.000,104.197576,35.95593,104.1910796825868,35.94995078317203,104.18839,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.246374648318756,0.0,-0.2777777777777778
1756455188000,2025-08-29 16:13:08.000,104.197556,35.956039,104.19105972582634,35.9500598446316,104.18837,35.950236,2.0,139.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1756455188000,2025-08-29 16:13:08.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,-0.2777777777777778
1756455188000,2025-08-29 16:13:08.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.149404184339344,0.0,0.0
1756455189000,2025-08-29 16:13:09.000,104.197557,35.95604,104.19106072402,35.950060843094626,104.188371,35.950237,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756455189000,2025-08-29 16:13:09.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.2777777777777778
1756455189000,2025-08-29 16:13:09.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.246374641039518,0.0,-0.2777777777777778
1756455190000,2025-08-29 16:13:10.000,104.197558,35.95604,104.19106172215852,35.95006084131952,104.188372,35.950237,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756455190000,2025-08-29 16:13:10.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.0
1756455190000,2025-08-29 16:13:10.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.23398190168312,0.0,0.5555555555555556
1756455191000,2025-08-29 16:13:11.000,104.197555,35.95604,104.191058727743,35.950060846644874,104.188369,35.950237,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,-0.2777777777777778
1756455191000,2025-08-29 16:13:11.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,-0.2777777777777778
1756455191000,2025-08-29 16:13:11.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.273096003954782,0.0,0.2777777777777778
1756455192000,2025-08-29 16:13:12.000,104.197554,35.956038,104.1910577294942,35.95005884794374,104.188368,35.950235,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756455192000,2025-08-29 16:13:12.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.0
1756455192000,2025-08-29 16:13:12.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.067927784574893,0.0,-0.2777777777777778
1756455193000,2025-08-29 16:13:13.000,104.197554,35.956037,104.19105772943904,35.950057847705594,104.188368,35.950234,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756455193000,2025-08-29 16:13:13.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.0
1756455193000,2025-08-29 16:13:13.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.95822235374941,0.0,0.0
1756455194000,2025-08-29 16:13:14.000,104.197555,35.956039,104.19105872768785,35.95005984640673,104.188369,35.950236,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756455194000,2025-08-29 16:13:14.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.0
1756455194000,2025-08-29 16:13:14.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.163208810615151,0.0,-0.2777777777777778
1756455195000,2025-08-29 16:13:15.000,104.197554,35.95604,104.19105772960452,35.950060848420016,104.188368,35.950237,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756455195000,2025-08-29 16:13:15.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.5555555555555556
1756455195000,2025-08-29 16:13:15.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.287420417318113,0.0,-0.2777777777777778
1756455196000,2025-08-29 16:13:16.000,104.197554,35.956039,104.19105772954936,35.95005984818187,104.188368,35.950236,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.5555555555555556
1756455196000,2025-08-29 16:13:16.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.5555555555555556
1756455196000,2025-08-29 16:13:16.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.177660717664807,0.0,-0.5555555555555556
1756455197000,2025-08-29 16:13:17.000,104.197555,35.956038,104.19105872763268,35.95005884616859,104.188369,35.950235,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756455197000,2025-08-29 16:13:17.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,0.0
1756455197000,2025-08-29 16:13:17.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.053346092540368,0.0,0.2777777777777778
1756455198000,2025-08-29 16:13:18.000,104.197554,35.956036,104.19105772938389,35.95005684746745,104.188368,35.950233,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756455198000,2025-08-29 16:13:18.000,104.197606,35.95581,104.19110862205557,35.94983170335909,104.188419,35.950008,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.604034297366226,0.0,-0.2777777777777778
1756455198000,2025-08-29 16:13:18.000,104.197576,35.955931,104.19107968264196,35.94995178341021,104.18839,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.848545189491613,0.0,0.2777777777777778
