timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765162956000,2025-12-08 11:02:36.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949001,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162957000,2025-12-08 11:02:37.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.679762686838565,0.0,-0.2777777777777778
1765162957000,2025-12-08 11:02:37.000,104.196661,35.954649,104.1901683170616,35.94865509951219,104.187478,35.948831,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162957000,2025-12-08 11:02:37.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949001,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162958000,2025-12-08 11:02:38.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.56874866315521,0.0,0.0
1765162958000,2025-12-08 11:02:38.000,104.196661,35.95465,104.1901683171168,35.94865609975092,104.187477,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765162958000,2025-12-08 11:02:38.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949001,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,-0.2777777777777778
1765162959000,2025-12-08 11:02:39.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.56353940469823,0.0,0.5555555555555556
1765162959000,2025-12-08 11:02:39.000,104.196662,35.95465,104.19016931524088,35.94865609796485,104.187478,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.2777777777777778
1765162959000,2025-12-08 11:02:39.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949001,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,-0.2777777777777778
1765162960000,2025-12-08 11:02:40.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.44746776491855,0.0,0.2777777777777778
1765162960000,2025-12-08 11:02:40.000,104.196663,35.954651,104.19017031342018,35.94865709641752,104.187479,35.948832,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765162960000,2025-12-08 11:02:40.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949001,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162961000,2025-12-08 11:02:41.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.44746776491855,0.0,-0.2777777777777778
1765162961000,2025-12-08 11:02:41.000,104.196663,35.954651,104.19017031342018,35.94865709641752,104.187481,35.948833,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765162961000,2025-12-08 11:02:41.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949001,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162962000,2025-12-08 11:02:42.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.21124693877449,0.0,0.0
1765162962000,2025-12-08 11:02:42.000,104.196666,35.954653,104.190173307903,35.94865909153687,104.187482,35.948834,2.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.349,1879353494011949057,0.0,0.0,0.0
1765162962000,2025-12-08 11:02:42.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162963000,2025-12-08 11:02:43.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.33642968029887,0.0,-0.2777777777777778
1765162963000,2025-12-08 11:02:43.000,104.196663,35.954652,104.19017031347536,35.94865809665625,104.187479,35.948833,2.0,255.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.291,1879353494011949057,0.0,0.0,0.2777777777777778
1765162963000,2025-12-08 11:02:43.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162964000,2025-12-08 11:02:44.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.452513196122794,0.0,-0.2777777777777778
1765162964000,2025-12-08 11:02:44.000,104.196662,35.954651,104.19016931529606,35.94865709820358,104.187478,35.948832,2.0,240.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765162964000,2025-12-08 11:02:44.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162965000,2025-12-08 11:02:45.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.437908213613845,0.0,0.0
1765162965000,2025-12-08 11:02:45.000,104.196665,35.954651,104.19017230966848,35.94865709284544,104.187481,35.948832,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,-0.2777777777777778
1765162965000,2025-12-08 11:02:45.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.5555555555555556
1765162966000,2025-12-08 11:02:46.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.437908213613845,0.0,0.0
1765162966000,2025-12-08 11:02:46.000,104.196665,35.954651,104.19017230966848,35.94865709284544,104.187484,35.948834,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162966000,2025-12-08 11:02:46.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,-0.2777777777777778
1765162967000,2025-12-08 11:02:47.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187487,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.9726509937587,0.0,-0.2777777777777778
1765162967000,2025-12-08 11:02:47.000,104.19667,35.954655,104.1901773005102,35.94866108487036,104.187486,35.948836,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.632,1879353494011949057,0.0,0.0,0.2777777777777778
1765162967000,2025-12-08 11:02:47.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,-0.2777777777777778
1765162968000,2025-12-08 11:02:48.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.9726509937587,0.0,0.2777777777777778
1765162968000,2025-12-08 11:02:48.000,104.19667,35.954655,104.1901773005102,35.94866108487036,104.187486,35.948836,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162968000,2025-12-08 11:02:48.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162969000,2025-12-08 11:02:49.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.08376525037569,0.0,-0.2777777777777778
1765162969000,2025-12-08 11:02:49.000,104.19667,35.954654,104.190177300455,35.948660084631626,104.187486,35.948835,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765162969000,2025-12-08 11:02:49.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.2777777777777778
1765162970000,2025-12-08 11:02:50.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.08759953235953,0.0,-0.2777777777777778
1765162970000,2025-12-08 11:02:50.000,104.196669,35.954654,104.19017630233076,35.948660086417604,104.187485,35.948835,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765162970000,2025-12-08 11:02:50.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,-0.2777777777777778
1765162971000,2025-12-08 11:02:51.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.965500129239764,0.0,0.2777777777777778
1765162971000,2025-12-08 11:02:51.000,104.196672,35.954655,104.19017929675869,35.94866108129844,104.187488,35.948836,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.291,1879353494011949057,0.0,0.0,-0.2777777777777778
1765162971000,2025-12-08 11:02:51.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162972000,2025-12-08 11:02:52.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.965500129239764,0.0,0.0
1765162972000,2025-12-08 11:02:52.000,104.196672,35.954655,104.19017929675869,35.94866108129844,104.18749,35.948837,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765162972000,2025-12-08 11:02:52.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162973000,2025-12-08 11:02:53.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.965500129239764,0.0,0.2777777777777778
1765162973000,2025-12-08 11:02:53.000,104.196672,35.954655,104.19017929675869,35.94866108129844,104.187491,35.948838,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765162973000,2025-12-08 11:02:53.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162974000,2025-12-08 11:02:54.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.73380459236904,0.0,0.0
1765162974000,2025-12-08 11:02:54.000,104.196675,35.954657,104.19018229124192,35.948663076418114,104.187491,35.948838,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.349,1879353494011949057,0.0,0.0,0.2777777777777778
1765162974000,2025-12-08 11:02:54.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,-0.2777777777777778
1765162975000,2025-12-08 11:02:55.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.73380459236904,0.0,-0.2777777777777778
1765162975000,2025-12-08 11:02:55.000,104.196675,35.954657,104.19018229124192,35.948663076418114,104.187493,35.948839,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162975000,2025-12-08 11:02:55.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.2777777777777778
1765162976000,2025-12-08 11:02:56.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.61724760973696,0.0,0.2777777777777778
1765162976000,2025-12-08 11:02:56.000,104.196677,35.954658,104.19018428754578,35.94866407308504,104.187493,35.948839,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,-0.5555555555555556
1765162976000,2025-12-08 11:02:56.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.5555555555555556
1765162977000,2025-12-08 11:02:57.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.61724760973696,0.0,-0.2777777777777778
1765162977000,2025-12-08 11:02:57.000,104.196677,35.954658,104.19018428754578,35.94866407308504,104.187496,35.948839,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162977000,2025-12-08 11:02:57.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162978000,2025-12-08 11:02:58.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.49742214148463,0.0,-0.2777777777777778
1765162978000,2025-12-08 11:02:58.000,104.196681,35.954659,104.19018828009848,35.94866506618032,104.187497,35.94884,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.376,1879353494011949057,0.0,0.0,0.2777777777777778
1765162978000,2025-12-08 11:02:58.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.187529,35.949002,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162979000,2025-12-08 11:02:59.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187486,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.49742214148463,0.0,0.2777777777777778
