timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758350202000,2025-09-20 14:36:42.000,,,104.2058395,35.9301318,104.2031761,35.9303373,60.093810000000005,153.0,11638.535,,2,612042023200085,,32.242,1879358279721201700,0.0,0.0,0.0
1758350203000,2025-09-20 14:36:43.000,104.212665,35.935499,104.20608,35.9297264,104.203417,35.9299324,59.0,153.0,14625.4,2.0,2,612042023200066,"{""1"":146254,""3"":599,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146254,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.8,1879347316192227300,33.64287043155071,2.052785314467501,-1.1111111111111112
1758350203000,2025-09-20 14:36:43.000,104.213083,35.934952,104.20649131835124,35.929186278719264,104.203829,35.929393,57.0,154.0,16979.7,2.0,2,612042023200098,"{""1"":169797,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169797,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.852,1879353494011949000,38.5789653481634,2.4365662325155832,0.0
1758350203000,2025-09-20 14:36:43.000,,,104.2059197,35.9299997,104.2032565,35.9302054,60.593778,153.0,11638.57,,2,612042023200085,,16.368,1879358279721201700,0.0,0.0,-0.5555555555555556
1758350203000,2025-09-20 14:36:43.000,,,104.2062375,35.9294658,104.2035748,35.9296721,55.996416,154.0,14544.46,,2,612042023200080,,15.272,1879364340897329200,32.26133330199597,2.074075595966454,-0.2777777777777778
1758350204000,2025-09-20 14:36:44.000,104.212729,35.935393,104.20613816574644,35.92962326832389,104.20347529001454,35.92982935033831,59.0,154.0,14625.5,2.0,2,612042023200066,"{""1"":146255,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146255,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.607,1879347316192227300,0.0,0.0,0.2777777777777778
1758350204000,2025-09-20 14:36:44.000,104.213158,35.934822,104.20656520013904,35.92905713598625,104.203903,35.929264,58.0,153.0,16979.7,2.0,2,612042023200098,"{""1"":169797,""3"":588,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169797,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.826,1879353494011949000,23.7935884139485,1.4768434187968034,-0.2777777777777778
1758350204000,2025-09-20 14:36:44.000,,,104.2063852,35.9292138,104.2037227,35.9294204,57.195558000000005,154.0,14544.49,,2,612042023200080,,31.017,1879364340897329200,50.67339123055756,3.189482099816339,-0.2777777777777778
1758350205000,2025-09-20 14:36:45.000,104.212887,35.93513,104.2061593,35.9295938,104.2034965,35.9297999,59.0,154.0,14625.5,2.0,2,612042023200066,"{""1"":146255,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146255,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.789,1879347316192227300,33.465380720017734,2.041955433763794,-0.2777777777777778
1758350205000,2025-09-20 14:36:45.000,104.213228,35.934687,104.20663508780927,35.92892299810996,104.203973,35.92913,59.0,153.0,16979.7,2.0,2,612042023200098,"{""1"":169797,""3"":590,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169797,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.189,1879353494011949000,39.39335190821299,2.40366215033164,-0.2777777777777778
1758350205000,2025-09-20 14:36:45.000,,,104.206001,35.9298661,104.2033379,35.9300719,61.292952,154.0,11638.57,,2,612042023200085,,8.281,1879358279721201700,0.0,0.0,0.0
1758350205000,2025-09-20 14:36:45.000,,,104.2063852,35.9292138,104.2037227,35.9294204,57.195558000000005,154.0,14544.49,,2,612042023200080,,0.0,1879364340897329200,46.89472173102664,2.9516452699298066,-0.5555555555555556
1758350206000,2025-09-20 14:36:46.000,104.212875,35.935143,104.206239,35.9294603,104.2035763,35.9296666,59.0,154.0,14625.5,2.0,2,612042023200066,"{""1"":146255,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146255,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.488,1879347316192227300,33.1995041681968,2.025732457720483,0.8333333333333333
1758350206000,2025-09-20 14:36:46.000,104.213295,35.93456,104.2067019804982,35.92879586655178,104.20404,35.929003,56.0,153.0,16979.7,2.0,2,612042023200098,"{""1"":169797,""3"":593,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169797,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.366,1879353494011949000,39.10141731452328,2.5136625416479252,0.8333333333333333
1758350206000,2025-09-20 14:36:46.000,,,104.2060816,35.9297303,104.2034186,35.9299363,61.79292,154.0,11638.6,,2,612042023200085,,16.754,1879358279721201700,0.0,0.0,-0.2777777777777778
1758350206000,2025-09-20 14:36:46.000,,,104.2064586,35.9290871,104.2037962,35.9292938,57.094002,155.0,14544.53,,2,612042023200080,,15.562,1879364340897329200,45.96776674578412,2.89844737604526,-0.2777777777777778
1758350207000,2025-09-20 14:36:47.000,104.212942,35.935028,104.2063958,35.9291933,104.2037333,35.9293999,58.0,154.0,14625.5,2.0,2,612042023200066,"{""1"":146255,""3"":578,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146255,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.875,1879347316192227300,32.160842763554065,1.9961902404964593,-0.5555555555555556
1758350207000,2025-09-20 14:36:47.000,104.213366,35.934425,104.20677286695746,35.92866172738815,104.204111,35.928869,59.0,155.0,16979.7,2.0,2,612042023200098,"{""1"":169797,""3"":596,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169797,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.224,1879353494011949000,68.16482933986141,4.1592099258220525,0.2777777777777778
1758350207000,2025-09-20 14:36:47.000,,,104.2062445,35.9294553,104.2035818,35.9296616,61.79292,154.0,11638.6,,2,612042023200085,,33.914,1879358279721201700,0.0,0.0,0.0
1758350208000,2025-09-20 14:36:48.000,104.213,35.934926,104.2064084317448,35.9291591678451,104.20374599001936,35.929365771454286,58.0,155.0,14625.5,2.0,2,612042023200066,"{""1"":146255,""3"":572,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146255,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.962,1879347316192227300,19.051537997802708,1.18250925503603,0.0
1758350208000,2025-09-20 14:36:48.000,104.213436,35.934288,104.20684175644192,35.928525590815745,104.20418,35.928733,61.0,155.0,16979.7,2.0,2,612042023200098,"{""1"":169797,""3"":599,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169797,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.359,1879353494011949000,55.84602042018004,3.295830713322101,0.5555555555555556
1758350208000,2025-09-20 14:36:48.000,,,104.2063261,35.929317,104.2036635,35.9295234,61.79292,154.0,11638.6,,2,612042023200085,,17.043,1879358279721201700,0.0,0.0,0.2777777777777778
1758350208000,2025-09-20 14:36:48.000,,,104.2065307,35.9289601,104.2038685,35.9291669,57.094002,155.0,14544.545,,2,612042023200080,,7.771,1879364340897329200,24.721859667314018,1.5588098869357672,0.2777777777777778
1758350209000,2025-09-20 14:36:49.000,104.213197,35.934591,104.206471,35.9290624,104.2038087,35.9292691,58.0,155.0,14625.5,2.0,2,612042023200066,"{""1"":146255,""3"":572,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146255,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.146,1879347316192227300,0.0,0.0,-0.2777777777777778
1758350209000,2025-09-20 14:36:49.000,104.213507,35.934155,104.20691264330593,35.92839345236058,104.204251,35.928601,58.0,156.0,16979.8,2.0,2,612042023200098,"{""1"":169798,""3"":601,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169798,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.02,1879353494011949000,40.922285023421,2.540003898005441,0.5555555555555556
1758350209000,2025-09-20 14:36:49.000,,,104.2066713,35.9287053,104.2040093,35.9289124,57.195558000000005,156.0,14544.575,,2,612042023200080,,31.032,1879364340897329200,43.611479633517305,2.744991607226951,0.2777777777777778
1758350210000,2025-09-20 14:36:50.000,104.213278,35.934444,104.2065446,35.9289319,104.2038824,35.9291388,59.0,155.0,14625.6,2.0,2,612042023200066,"{""1"":146256,""3"":571,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146256,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879347316192227300,29.988419229119323,1.8298018512682976,0.0
1758350210000,2025-09-20 14:36:50.000,104.213575,35.934024,104.20698053489495,35.9282633189696,104.204319,35.928471,59.0,156.0,16979.8,2.0,2,612042023200098,"{""1"":169798,""3"":603,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169798,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.708,1879353494011949000,25.641321522863745,1.5645552115645673,1.1111111111111112
1758350210000,2025-09-20 14:36:50.000,,,104.206407,35.9291775,104.2037446,35.9293841,62.792856,154.0,11638.67,,2,612042023200085,,8.568,1879358279721201700,0.0,0.0,-0.5555555555555556
1758350210000,2025-09-20 14:36:50.000,,,104.2068105,35.9284483,104.2041487,35.9286557,57.695526,156.0,14544.59,,2,612042023200080,,31.205,1879364340897329200,58.86279708959408,3.67283365303817,0.5555555555555556
1758350211000,2025-09-20 14:36:51.000,104.213343,35.934325,104.2066166,35.9288024,104.2039545,35.9290094,59.0,156.0,14625.6,2.0,2,612042023200066,"{""1"":146256,""3"":571,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146256,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.792,1879347316192227300,11.486799257404577,0.7008894462145165,0.0
1758350211000,2025-09-20 14:36:51.000,104.213644,35.93389,104.20704942491624,35.92812918320006,104.204388,35.928337,59.0,156.0,16979.8,2.0,2,612042023200098,"{""1"":169798,""3"":606,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169798,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.154,1879353494011949000,84.39520149023784,5.1495377180484105,-1.3888888888888888
1758350211000,2025-09-20 14:36:51.000,,,104.2065662,35.9288973,104.203904,35.9291042,62.792856,155.0,11638.695,,2,612042023200085,,34.296,1879358279721201700,0.0,0.0,0.2777777777777778
1758350212000,2025-09-20 14:36:52.000,104.213423,35.93418,104.2066878,35.9286716,104.2040258,35.9288787,59.0,156.0,14625.6,2.0,2,612042023200066,"{""1"":146256,""3"":572,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146256,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.895,1879347316192227300,0.0,0.0,-0.5555555555555556
1758350212000,2025-09-20 14:36:52.000,104.213715,35.933757,104.20711931370498,35.927997046545826,104.204458,35.928205,59.0,155.0,16979.8,2.0,2,612042023200098,"{""1"":169798,""3"":608,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169798,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.984,1879353494011949000,26.371482079436547,1.6091073811181622,-0.5555555555555556
1758350212000,2025-09-20 14:36:52.000,,,104.2069485,35.9281897,104.2042869,35.9283974,56.894796,156.0,14544.625,,2,612042023200080,,15.662,1879364340897329200,58.50075461631811,3.701616517242547,-0.5555555555555556
1758350213000,2025-09-20 14:36:53.000,104.213488,35.934059,104.2067582,35.9285419,104.2040963,35.9287492,59.0,156.0,14625.6,2.0,2,612042023200066,"{""1"":146256,""3"":564,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146256,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.754,1879347316192227300,26.065756034608338,1.5904529105862715,0.2777777777777778
1758350213000,2025-09-20 14:36:53.000,104.213783,35.933632,104.20718720604324,35.92787291494734,104.204526,35.928081,59.0,155.0,16979.8,2.0,2,612042023200098,"{""1"":169798,""3"":610,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169798,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.096,1879353494011949000,83.8191479433071,5.114388688066196,0.0
1758350213000,2025-09-20 14:36:53.000,,,104.2066437,35.9287572,104.2039816,35.9289643,61.69527,155.0,11638.71,,2,612042023200085,,8.535,1879358279721201700,0.0,0.0,0.0
1758350214000,2025-09-20 14:36:54.000,104.21356,35.933927,104.2068281,35.9284123,104.2041663,35.9286197,59.0,156.0,14625.6,2.0,2,612042023200066,"{""1"":146256,""3"":564,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146256,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.725,1879347316192227300,24.99487469234756,1.5251109981771394,0.5555555555555556
1758350214000,2025-09-20 14:36:54.000,104.213849,35.933497,104.20725310093286,35.92773878392567,104.204592,35.927947,59.0,156.0,16979.8,2.0,2,612042023200098,"{""1"":169798,""3"":613,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169798,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.052,1879353494011949000,57.15058286431024,3.4871542086697773,-1.3888888888888888
1758350214000,2025-09-20 14:36:54.000,,,104.2067193,35.9286191,104.2040574,35.9288263,60.695334,156.0,11638.74,,2,612042023200085,,16.797,1879358279721201700,0.0,0.0,0.0
1758350214000,2025-09-20 14:36:54.000,,,104.2069485,35.9281897,104.2042869,35.9283974,57.293208,156.0,14544.64,,2,612042023200080,,0.0,1879364340897329200,27.02193787717664,1.6979146351490024,0.0
1758350215000,2025-09-20 14:36:55.000,104.21363,35.933795,104.2068978,35.928282,104.2042361,35.9284896,59.0,156.0,14625.6,2.0,2,612042023200066,"{""1"":146256,""3"":564,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146256,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.789,1879347316192227300,8.07182247471782,0.4925179815082059,0.5555555555555556
1758350215000,2025-09-20 14:36:55.000,104.213924,35.933346,104.20732798177252,35.92758863571513,104.204667,35.927797,63.0,157.0,16979.9,2.0,2,612042023200098,"{""1"":169799,""3"":616,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169799,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.006,1879353494011949000,59.58679866940942,3.4049599239662527,0.0
1758350215000,2025-09-20 14:36:55.000,,,104.2068642,35.9283493,104.2042025,35.9285568,58.3947,156.0,11638.78,,2,612042023200085,,32.715,1879358279721201700,0.0,0.0,0.0
1758350215000,2025-09-20 14:36:55.000,,,104.2070164,35.9280614,104.2043549,35.9282692,57.793176,157.0,14544.655,,2,612042023200080,,15.521,1879364340897329200,26.753280772328875,1.6664910538985425,0.2777777777777778
1758350216000,2025-09-20 14:36:56.000,104.213576,35.933879,104.2069666,35.9281525,104.2043051,35.9283602,59.0,156.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":566,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146257,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.676,1879347316192227300,0.0,0.0,-0.2777777777777778
1758350216000,2025-09-20 14:36:56.000,104.213997,35.933199,104.20739986742824,35.927442493049604,104.204739,35.927651,62.0,159.0,16979.9,2.0,2,612042023200098,"{""1"":169799,""3"":612,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169799,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.492,1879353494011949000,29.447743671321746,1.7098689873670692,-0.8333333333333333
1758350216000,2025-09-20 14:36:56.000,,,104.2072193,35.9276633,104.2045582,35.9278715,59.394636000000006,157.0,14544.685,,2,612042023200080,,47.888,1879364340897329200,58.963531940962746,3.5738701216632744,1.6666666666666665
1758350217000,2025-09-20 14:36:57.000,104.213637,35.933761,104.2071012,35.9278947,104.2044399,35.9281027,58.0,157.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":554,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146257,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.123,1879347316192227300,23.44755080167466,1.4553652221729099,-0.8333333333333333
1758350217000,2025-09-20 14:36:57.000,104.214067,35.933055,104.20746975629734,35.927298353942646,104.204809,35.927507,62.0,157.0,16979.9,2.0,2,612042023200098,"{""1"":169799,""3"":562,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169799,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.219,1879353494011949000,74.15093873261401,4.305538378022749,0.8333333333333333
1758350217000,2025-09-20 14:36:57.000,,,104.2070033,35.9280901,104.2043418,35.9282979,55.695654000000005,157.0,11638.78,,2,612042023200085,,15.713,1879358279721201700,0.0,0.0,-0.2777777777777778
1758350218000,2025-09-20 14:36:58.000,104.213689,35.933658,104.20709358980952,35.92789781251538,104.20443224330003,35.92810575240001,56.0,157.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":530,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146257,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.768,1879347316192227300,0.0,0.0,0.5555555555555556
1758350218000,2025-09-20 14:36:58.000,104.214132,35.932926,104.20753465354986,35.92717022628704,104.204874,35.927379,57.0,157.0,16979.9,2.0,2,612042023200098,"{""1"":169799,""3"":530,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169799,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.399,1879353494011949000,45.75759736275326,2.8899535176475744,0.0
1758350218000,2025-09-20 14:36:58.000,,,104.2072862,35.9275292,104.2046252,35.9277375,59.093874,157.0,14544.685,,2,612042023200080,,8.041,1879364340897329200,44.50591174953172,2.7113010444756798,0.5555555555555556
1758350219000,2025-09-20 14:36:59.000,104.213891,35.933282,104.2071666,35.9277663,104.2045054,35.9279744,53.0,157.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":501,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146257,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.033,1879347316192227300,23.763195748751404,1.6141038621793407,0.5555555555555556
1758350219000,2025-09-20 14:36:59.000,104.214192,35.932804,104.20759455866347,35.927049107824345,104.204934,35.927258,52.0,155.0,16979.9,2.0,2,612042023200098,"{""1"":169799,""3"":494,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169799,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.508,1879353494011949000,44.40243519711126,3.0740147444153947,-0.5555555555555556
1758350219000,2025-09-20 14:36:59.000,,,104.2070679,35.9279645,104.2044065,35.9281724,54.19575,157.0,11638.81,,2,612042023200085,,7.564,1879358279721201700,0.0,0.0,-0.2777777777777778
1758350219000,2025-09-20 14:36:59.000,,,104.2073516,35.9273966,104.2046907,35.927605,54.695718,158.0,14544.73,,2,612042023200080,,15.877,1879364340897329200,44.35545519781181,2.9194175440227794,0.2777777777777778
1758350220000,2025-09-20 14:37:00.000,104.213951,35.933161,104.2072294,35.9276401,104.2045683,35.9278483,52.0,158.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":481,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146257,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.129,1879347316192227300,24.138236268678572,1.6711086647546702,-0.5555555555555556
1758350220000,2025-09-20 14:37:00.000,104.214245,35.932691,104.20764747460278,35.92693600172516,104.204987,35.927145,49.0,158.0,16979.9,2.0,2,612042023200098,"{""1"":169799,""3"":459,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169799,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.449,1879353494011949000,86.87195133478312,6.382429077657536,0.2777777777777778
1758350220000,2025-09-20 14:37:00.000,,,104.2071306,35.9278419,104.2044693,35.9280499,53.195814000000006,157.0,11638.84,,2,612042023200085,,14.755,1879358279721201700,0.0,0.0,0.5555555555555556
1758350221000,2025-09-20 14:37:01.000,104.214008,35.933045,104.2072887,35.9275191,104.2046277,35.9277274,51.0,158.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":473,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146257,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.475,1879347316192227300,24.20662663816563,1.7087030568116917,-0.2777777777777778
1758350221000,2025-09-20 14:37:01.000,104.214292,35.932585,104.20769340133415,35.92683090796459,104.205033,35.92704,42.0,158.0,16979.9,2.0,2,612042023200098,"{""1"":169799,""3"":435,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169799,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.396,1879353494011949000,28.163200425951587,2.4139886079387076,0.5555555555555556
1758350221000,2025-09-20 14:37:01.000,,,104.2071916,35.9277221,104.2045304,35.9279302,52.195878,157.0,11638.84,,2,612042023200085,,14.409,1879358279721201700,0.0,0.0,-0.8333333333333333
1758350221000,2025-09-20 14:37:01.000,,,104.2075255,35.9270446,104.2048648,35.9272534,47.895372,157.0,14544.765,,2,612042023200080,,21.078,1879364340897329200,56.907361803437524,4.277375745038061,0.2777777777777778
1758350222000,2025-09-20 14:37:02.000,104.214063,35.932937,104.2073447,35.9274046,104.2046838,35.927613,48.0,157.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":443,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146257,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.694,1879347316192227300,23.825558872332692,1.786916915424952,0.2777777777777778
1758350222000,2025-09-20 14:37:02.000,104.21433,35.932487,104.20773134023956,35.92673282774104,104.205071,35.926942,41.0,157.0,16980.0,2.0,2,612042023200098,"{""1"":169800,""3"":410,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169800,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.429,1879353494011949000,82.41200431597132,7.236175988719433,0.2777777777777778
1758350222000,2025-09-20 14:37:02.000,,,104.2072504,35.9276048,104.2045893,35.927813,50.695974,158.0,11638.865,,2,612042023200085,,14.077,1879358279721201700,0.0,0.0,-0.2777777777777778
1758350223000,2025-09-20 14:37:03.000,104.214114,35.932833,104.2073999,35.9272937,104.204739,35.9275022,45.0,157.0,14625.7,2.0,2,612042023200066,"{""1"":146257,""3"":414,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146257,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879347316192227300,9.963331020648504,0.7970664816518803,0.0
1758350223000,2025-09-20 14:37:03.000,104.214374,35.932398,104.2077752709486,35.92664474122911,104.205115,35.926854,40.0,157.0,16980.0,2.0,2,612042023200098,"{""1"":169800,""3"":372,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169800,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.563,1879353494011949000,49.82657168341261,4.484391451507135,-0.8333333333333333
1758350223000,2025-09-20 14:37:03.000,,,104.2073624,35.927378,104.2047015,35.9275865,48.293784,158.0,11638.865,,2,612042023200085,,27.161,1879358279721201700,0.0,0.0,-0.5555555555555556
1758350223000,2025-09-20 14:37:03.000,,,104.2075255,35.9270446,104.2048648,35.9272534,46.196262,158.0,14544.78,,2,612042023200080,,0.0,1879364340897329200,29.918457597907846,2.331497023557193,0.0
1758350224000,2025-09-20 14:37:04.000,104.214158,35.932739,104.2074536,35.9271858,104.2047928,35.9273945,41.0,158.0,14625.8,2.0,2,612042023200066,"{""1"":146258,""3"":358,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146258,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.936,1879347316192227300,0.0,0.0,-0.2777777777777778
1758350224000,2025-09-20 14:37:04.000,104.214413,35.932299,104.20781420843056,35.92654565935446,104.205154,35.926755,38.0,161.0,16980.0,2.0,2,612042023200098,"{""1"":169800,""3"":351,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169800,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.562,1879353494011949000,37.3693360555893,3.540252889476881,0.0
1758350224000,2025-09-20 14:37:04.000,,,104.2076222,35.9268436,104.2049617,35.9270526,41.594994,158.0,14544.795,,2,612042023200080,,23.986,1879364340897329200,40.96749112176089,3.5456903308686427,-0.5555555555555556
1758350225000,2025-09-20 14:37:05.000,104.214199,35.932654,104.2075035,35.9270845,104.2048428,35.9272932,38.0,158.0,14625.8,2.0,2,612042023200066,"{""1"":146258,""3"":338,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146258,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.127,1879347316192227300,9.13517797266129,0.8654379131994907,-0.2777777777777778
1758350225000,2025-09-20 14:37:05.000,104.214449,35.932216,104.20785015127676,35.92646358614271,104.20519,35.926673,29.0,161.0,16980.0,2.0,2,612042023200098,"{""1"":169800,""3"":298,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169800,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.683,1879353494011949000,36.45002107023319,4.524830201822051,0.0
1758350225000,2025-09-20 14:37:05.000,,,104.2074688,35.9271617,104.204808,35.9273704,46.094706,158.0,11638.91,,2,612042023200085,,12.945,1879358279721201700,0.0,0.0,0.2777777777777778
1758350225000,2025-09-20 14:37:05.000,,,104.2076643,35.9267548,104.2050039,35.9269639,35.794584,158.0,14544.8,,2,612042023200080,,10.577,1879364340897329200,39.4164972611481,3.964269849878215,0.0
1758350226000,2025-09-20 14:37:06.000,104.214236,35.932577,104.2075485,35.9269922,104.2048879,35.927201,35.0,158.0,14625.8,2.0,2,612042023200066,"{""1"":146258,""3"":305,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146258,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879347316192227300,0.0,0.0,0.0
1758350226000,2025-09-20 14:37:06.000,104.214483,35.932142,104.20788409752312,35.926389517881404,104.205224,35.926599,28.0,160.0,16980.0,2.0,2,612042023200098,"{""1"":169800,""3"":271,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169800,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.785,1879353494011949000,27.412569699854387,3.5244732471241353,-0.2777777777777778
1758350226000,2025-09-20 14:37:06.000,,,104.2077327,35.9266034,104.2050724,35.9268126,28.795032000000003,160.0,14544.825,,2,612042023200080,,17.926,1879364340897329200,46.304895710559414,5.789110585395907,0.2777777777777778
