timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756102243000,2025-08-25 14:10:43.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.0
1756102243000,2025-08-25 14:10:43.000,104.197191,35.956033,104.1906964037869,35.95004748850915,104.188006,35.950223,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.777223628167363,0.0,0.2777777777777778
1756102244000,2025-08-25 14:10:44.000,104.196976,35.956007,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1756102244000,2025-08-25 14:10:44.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.5555555555555556
1756102244000,2025-08-25 14:10:44.000,104.197191,35.956033,104.1906964037869,35.95004748850915,104.188006,35.950223,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.777223628167363,0.0,0.2777777777777778
1756102245000,2025-08-25 14:10:45.000,104.196974,35.956008,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102245000,2025-08-25 14:10:45.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,-0.5555555555555556
1756102245000,2025-08-25 14:10:45.000,104.197191,35.956033,104.1906964037869,35.95004748850915,104.188006,35.950223,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.777223628167363,0.0,0.0
1756102246000,2025-08-25 14:10:46.000,104.196972,35.956004,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1756102246000,2025-08-25 14:10:46.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.2777777777777778
1756102246000,2025-08-25 14:10:46.000,104.197191,35.956033,104.1906964037869,35.95004748850915,104.188006,35.950223,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.777223628167363,0.0,0.0
1756102247000,2025-08-25 14:10:47.000,104.196972,35.956003,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102247000,2025-08-25 14:10:47.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.0
1756102247000,2025-08-25 14:10:47.000,104.197191,35.956033,104.1906964037869,35.95004748850915,104.188006,35.950223,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.777223628167363,0.0,0.2777777777777778
1756102248000,2025-08-25 14:10:48.000,104.196973,35.956007,104.1903983,35.9499446,104.1877073,35.9501196,3.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102248000,2025-08-25 14:10:48.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,-0.2777777777777778
1756102248000,2025-08-25 14:10:48.000,104.197191,35.956033,104.1906964037869,35.95004748850915,104.188006,35.950223,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.777223628167363,0.0,0.0
1756102249000,2025-08-25 14:10:49.000,104.196973,35.956011,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102249000,2025-08-25 14:10:49.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.0
1756102249000,2025-08-25 14:10:49.000,104.197191,35.956033,104.1906964037869,35.95004748850915,104.188006,35.950223,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.777223628167363,0.0,0.0
1756102250000,2025-08-25 14:10:50.000,104.196974,35.95601,104.1903983,35.9499446,104.1877073,35.9501196,0.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102250000,2025-08-25 14:10:50.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,-0.2777777777777778
1756102250000,2025-08-25 14:10:50.000,104.197191,35.956034,104.19069640384208,35.950048488747285,104.188006,35.950224,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.830632923957001,0.0,0.0
1756102251000,2025-08-25 14:10:51.000,104.196975,35.956006,104.1903983,35.9499446,104.1877073,35.9501196,3.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.5555555555555556
1756102251000,2025-08-25 14:10:51.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,-0.5555555555555556
1756102251000,2025-08-25 14:10:51.000,104.197191,35.956034,104.19069640384208,35.950048488747285,104.188006,35.950224,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.830632923957001,0.0,0.2777777777777778
1756102252000,2025-08-25 14:10:52.000,104.196976,35.956002,104.1903983,35.9499446,104.1877073,35.9501196,3.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102252000,2025-08-25 14:10:52.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.0
1756102252000,2025-08-25 14:10:52.000,104.197191,35.956034,104.19069640384208,35.950048488747285,104.188006,35.950224,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.830632923957001,0.0,0.0
1756102253000,2025-08-25 14:10:53.000,104.196976,35.956003,104.1903983,35.9499446,104.1877073,35.9501196,5.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1756102253000,2025-08-25 14:10:53.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,-0.2777777777777778
1756102253000,2025-08-25 14:10:53.000,104.197191,35.956034,104.19069640384208,35.950048488747285,104.188006,35.950224,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.830632923957001,0.0,0.0
1756102254000,2025-08-25 14:10:54.000,104.196978,35.956001,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.5555555555555556
1756102254000,2025-08-25 14:10:54.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,-0.5555555555555556
1756102254000,2025-08-25 14:10:54.000,104.197191,35.956034,104.19069640384208,35.950048488747285,104.188006,35.950224,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.830632923957001,0.0,0.0
1756102255000,2025-08-25 14:10:55.000,104.196977,35.956003,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102255000,2025-08-25 14:10:55.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.2777777777777778
1756102255000,2025-08-25 14:10:55.000,104.197191,35.956034,104.19069640384208,35.950048488747285,104.188006,35.950224,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.830632923957001,0.0,0.0
1756102256000,2025-08-25 14:10:56.000,104.196975,35.956007,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102256000,2025-08-25 14:10:56.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,-0.2777777777777778
1756102256000,2025-08-25 14:10:56.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.884780913130278,0.0,0.0
1756102257000,2025-08-25 14:10:57.000,104.196975,35.956005,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.5555555555555556
1756102257000,2025-08-25 14:10:57.000,104.197065,35.95598,104.19057163431307,35.94999269796399,104.187881,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.493969275831745,0.0,0.2777777777777778
1756102257000,2025-08-25 14:10:57.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.884780913130278,0.0,-0.5555555555555556
1756102258000,2025-08-25 14:10:58.000,104.196977,35.956004,104.1903983,35.9499446,104.1877073,35.9501196,3.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102258000,2025-08-25 14:10:58.000,104.197064,35.95598,104.19057063618258,35.949992699745195,104.18788,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,16.40906682922434,0.0,0.0
1756102258000,2025-08-25 14:10:58.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.963075892117933,0.0,0.0
1756102259000,2025-08-25 14:10:59.000,104.196975,35.956002,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102259000,2025-08-25 14:10:59.000,104.197064,35.95598,104.19057063618258,35.949992699745195,104.18788,35.950168,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.40906682922434,0.0,0.0
1756102259000,2025-08-25 14:10:59.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.963075892117933,0.0,-0.2777777777777778
1756102260000,2025-08-25 14:11:00.000,104.196974,35.956006,104.1903984,35.9499446,104.1877074,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,0.0,0.0,0.0
1756102260000,2025-08-25 14:11:00.000,104.197064,35.955979,104.1905706361274,35.94999169950703,104.18788,35.950167,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,16.364619430854642,0.0,0.2777777777777778
1756102260000,2025-08-25 14:11:00.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.017621713305676,0.0,0.0
1756102261000,2025-08-25 14:11:01.000,104.196972,35.956008,104.1903984,35.9499446,104.1877074,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102261000,2025-08-25 14:11:01.000,104.197064,35.955979,104.1905706361274,35.94999169950703,104.18788,35.950167,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.364619430854642,0.0,0.0
1756102261000,2025-08-25 14:11:01.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.017621713305676,0.0,0.0
1756102262000,2025-08-25 14:11:02.000,104.196973,35.956007,104.1903984,35.9499446,104.1877074,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1756102262000,2025-08-25 14:11:02.000,104.197064,35.955979,104.1905706361274,35.94999169950703,104.18788,35.950167,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.364619430854642,0.0,-0.2777777777777778
1756102262000,2025-08-25 14:11:02.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.017621713305676,0.0,0.0
1756102263000,2025-08-25 14:11:03.000,104.196971,35.956006,104.1903984,35.9499446,104.1877074,35.9501196,3.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102263000,2025-08-25 14:11:03.000,104.197064,35.955979,104.1905706361274,35.94999169950703,104.18788,35.950167,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.364619430854642,0.0,0.8333333333333333
1756102263000,2025-08-25 14:11:03.000,104.197191,35.956035,104.19069640389723,35.950049488985435,104.188006,35.950225,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.017621713305676,0.0,-0.2777777777777778
1756102264000,2025-08-25 14:11:04.000,104.196973,35.956003,104.1903984,35.9499446,104.1877074,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1756102264000,2025-08-25 14:11:04.000,104.197064,35.955979,104.1905706361274,35.94999169950703,104.18788,35.950167,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.364619430854642,0.0,0.0
1756102264000,2025-08-25 14:11:04.000,104.197191,35.956036,104.19069640395242,35.95005048922358,104.188006,35.950226,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,13.072886088550852,0.0,0.0
1756102265000,2025-08-25 14:11:05.000,104.196974,35.956002,104.1903984,35.9499446,104.1877074,35.9501196,0.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1756102265000,2025-08-25 14:11:05.000,104.197064,35.955979,104.1905706361274,35.94999169950703,104.18788,35.950167,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.364619430854642,0.0,-0.2777777777777778
1756102265000,2025-08-25 14:11:05.000,104.197191,35.956036,104.19069640395242,35.95005048922358,104.188006,35.950226,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.072886088550852,0.0,0.0
