timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753151473000,2025-07-22 10:31:13.000,104.210175,35.939647,104.20359904829522,35.93384886006174,104.200932,35.93405,38.0,330.0,9948.7,1.0,1,612042023200066,"{""1"":99487,""3"":381,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99487,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227300,55.23137955099906,5.232446483778858,0.2777777777777778
1753151473000,2025-07-22 10:31:13.000,104.209661,35.940469,104.20308790809558,35.9346648623321,104.20042,35.934865,38.0,328.0,12025.4,1.0,1,612042023200098,"{""1"":120254,""3"":392,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120254,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879353494011949000,0.0,0.0,0.0
1753151473000,2025-07-22 10:31:13.000,104.210316,35.939442,104.20373881552092,35.93364559178509,104.201072,35.933847,35.0,331.0,6788.5,2.0,2,612042023200085,"{""1"":67885,""3"":357,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67885,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.759,1879358279721201700,25.869305662691332,2.660842868162537,0.2777777777777778
1753151473000,2025-07-22 10:31:13.000,104.209872,35.940083,104.20329755191288,35.93428143867008,104.20063,35.934482,37.0,329.0,9577.7,1.0,1,612042023200080,"{""1"":95777,""3"":381,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95777,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879364340897329200,46.626021178777904,4.5365858444216345,-0.2777777777777778
1753151474000,2025-07-22 10:31:14.000,104.210116,35.93973,104.20354014641298,35.93393197261399,104.200873,35.934133,38.0,329.0,9948.7,1.0,1,612042023200066,"{""1"":99487,""3"":380,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99487,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879347316192227300,54.94901774989848,5.205696418411435,0.5555555555555556
1753151474000,2025-07-22 10:31:14.000,104.209601,35.940552,104.2030280085745,35.93474697681515,104.20036,35.934947,39.0,331.0,12025.4,1.0,1,612042023200098,"{""1"":120254,""3"":392,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120254,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.604,1879353494011949000,0.0,0.0,0.0
1753151474000,2025-07-22 10:31:14.000,104.210254,35.939529,104.20367691832674,35.93373170958709,104.20101,35.933933,36.0,328.0,6788.5,2.0,2,612042023200085,"{""1"":67885,""3"":364,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67885,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879358279721201700,25.446253396870993,2.5446253396870993,-0.5555555555555556
1753151474000,2025-07-22 10:31:14.000,104.209815,35.940165,104.20324064721385,35.93436254795133,104.200573,35.934563,37.0,329.0,9577.7,1.0,1,612042023200080,"{""1"":95777,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95777,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329200,46.83780285617137,4.557191629249107,0.5555555555555556
1753151475000,2025-07-22 10:31:15.000,104.210058,35.939815,104.20348224309198,35.934016083917555,104.200815,35.934217,39.0,330.0,9948.7,1.0,1,612042023200066,"{""1"":99487,""3"":381,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99487,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227300,54.6585412409975,5.045403806861308,0.0
1753151475000,2025-07-22 10:31:15.000,104.209543,35.940638,104.20297010616524,35.93483308919963,104.200302,35.935033,40.0,330.0,12025.4,1.0,1,612042023200098,"{""1"":120254,""3"":392,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120254,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.902,1879353494011949000,0.0,0.0,0.0
1753151475000,2025-07-22 10:31:15.000,104.210202,35.9396,104.20362500456991,35.933802808171855,104.200958,35.934004,37.0,330.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":375,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67886,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.184,1879358279721201700,26.974414803830655,2.6245376565889287,0.0
1753151475000,2025-07-22 10:31:15.000,104.209757,35.940246,104.2031827441986,35.93444365886812,104.200515,35.934644,37.0,329.0,9577.7,1.0,1,612042023200080,"{""1"":95777,""3"":380,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95777,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879364340897329200,47.34587771786249,4.606625940116351,-0.2777777777777778
1753151476000,2025-07-22 10:31:16.000,104.21,35.939901,104.2034243399171,35.934101195534055,104.200757,35.934302,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":383,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99488,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.805,1879347316192227300,54.27201149381866,5.009724137890953,0.0
1753151476000,2025-07-22 10:31:16.000,104.209481,35.940723,104.20290821015055,35.93491720746578,104.20024,35.935117,40.0,329.0,12025.4,1.0,1,612042023200098,"{""1"":120254,""3"":391,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120254,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.888,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151476000,2025-07-22 10:31:16.000,104.210138,35.93969,104.20356210931902,35.93389192841609,104.200895,35.934093,38.0,329.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":385,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67886,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879358279721201700,26.36899290489967,2.4981151173062845,0.0
1753151476000,2025-07-22 10:31:16.000,104.209699,35.940328,104.20312484127382,35.934524769852125,104.200457,35.934725,38.0,329.0,9577.7,1.0,1,612042023200080,"{""1"":95777,""3"":380,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95777,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879364340897329200,47.7974687740832,4.528181252281566,0.0
1753151477000,2025-07-22 10:31:17.000,104.209941,35.939988,104.20336543847958,35.93418730902996,104.200698,35.934388,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":384,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99488,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879347316192227300,53.790117545234075,4.965241619560068,-0.2777777777777778
1753151477000,2025-07-22 10:31:17.000,104.209417,35.94082,104.2028453165023,35.935013330324324,104.200177,35.935213,40.0,333.0,12025.4,1.0,1,612042023200098,"{""1"":120254,""3"":391,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120254,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.096,1879353494011949000,0.0,0.0,0.0
1753151477000,2025-07-22 10:31:17.000,104.210084,35.939766,104.20350819911934,35.93396703123093,104.200841,35.934168,38.0,330.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":396,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67886,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879358279721201700,27.661373037312064,2.620551129850617,0.0
1753151477000,2025-07-22 10:31:17.000,104.209639,35.94041,104.20306594003878,35.934605882476255,104.200398,35.934806,37.0,329.0,9577.7,1.0,1,612042023200080,"{""1"":95777,""3"":381,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95777,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.463,1879364340897329200,49.46917628536833,4.813217152089892,0.5555555555555556
1753151478000,2025-07-22 10:31:18.000,104.209881,35.940074,104.20330653708127,35.93427242235032,104.200639,35.934473,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":384,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99488,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879347316192227300,53.41098588123745,4.930244850575765,0.5555555555555556
1753151478000,2025-07-22 10:31:18.000,104.209364,35.940906,104.20279240628732,35.93509843477935,104.200124,35.935298,37.0,332.0,12025.4,1.0,1,612042023200098,"{""1"":120254,""3"":391,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120254,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.595,1879353494011949000,0.0,0.0,0.0
1753151478000,2025-07-22 10:31:18.000,104.210018,35.939862,104.20344230916568,35.9340621577912,104.200775,35.934263,41.0,331.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":413,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67886,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879358279721201700,26.383106974545267,2.316565490447877,0.0
1753151478000,2025-07-22 10:31:18.000,104.209582,35.940493,104.20300903574991,35.93468799226633,104.200341,35.934888,38.0,332.0,9577.7,1.0,1,612042023200080,"{""1"":95777,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95777,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879364340897329200,49.631907584121066,4.701970192179891,0.0
1753151479000,2025-07-22 10:31:19.000,104.209823,35.94016,104.20324863418244,35.93435753417109,104.200581,35.934558,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":385,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99488,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.805,1879347316192227300,53.03185663563926,4.895248304828239,0.5555555555555556
1753151479000,2025-07-22 10:31:19.000,104.209314,35.940984,104.2027424908836,35.93517553259134,104.200074,35.935375,39.0,330.0,12025.4,1.0,1,612042023200098,"{""1"":120254,""3"":391,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120254,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.679,1879353494011949000,0.0,0.0,0.2777777777777778
1753151479000,2025-07-22 10:31:19.000,104.209962,35.939944,104.20338640265253,35.934143265340936,104.200719,35.934344,42.0,330.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":428,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67886,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879358279721201700,26.861000282304026,2.3023714527689165,0.0
1753151479000,2025-07-22 10:31:19.000,104.209526,35.940576,104.20295312994556,35.93477010054539,104.200285,35.93497,37.0,330.0,9577.7,1.0,1,612042023200080,"{""1"":95777,""3"":379,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95777,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879364340897329200,48.90842626665209,4.758657690809393,-0.2777777777777778
1753151480000,2025-07-22 10:31:20.000,104.209764,35.940244,104.20318973291543,35.9344416473842,104.200522,35.934642,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":385,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99488,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879347316192227300,52.658821571601266,4.86081429891704,-0.2777777777777778
1753151480000,2025-07-22 10:31:20.000,104.209256,35.941068,104.20268458875158,35.93525864456753,104.200016,35.935458,38.0,330.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":390,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879353494011949000,0.0,0.0,0.0
1753151480000,2025-07-22 10:31:20.000,104.209897,35.940037,104.20332250956712,35.93423538819173,104.200655,35.934436,43.0,330.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":429,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67886,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879358279721201700,25.863474040580197,2.165314105722993,-0.2777777777777778
1753151480000,2025-07-22 10:31:20.000,104.209471,35.940659,104.20289822262104,35.934852207309845,104.20023,35.935052,37.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95778,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.382,1879364340897329200,49.116426757848906,4.7788955764393535,-0.2777777777777778
1753151481000,2025-07-22 10:31:21.000,104.209705,35.94033,104.20313083179695,35.93452676091186,104.200463,35.934727,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":386,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99488,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879347316192227300,52.279652356213035,4.825814063650434,0.0
1753151481000,2025-07-22 10:31:21.000,104.209194,35.941152,104.20262369159713,35.93534276160097,104.199955,35.935542,39.0,329.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":390,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151481000,2025-07-22 10:31:21.000,104.209832,35.940129,104.2032576181866,35.93432751269353,104.20059,35.934528,42.0,329.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":426,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67886,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879358279721201700,24.923153638711895,2.136270311889591,-0.5555555555555556
1753151481000,2025-07-22 10:31:21.000,104.209413,35.940741,104.202841318588,35.93493431728918,104.200173,35.935134,37.0,329.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":380,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95778,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879364340897329200,49.46315271883481,4.812631075346091,0.2777777777777778
1753151482000,2025-07-22 10:31:22.000,104.209645,35.940416,104.20307193077196,35.934611874508754,104.200404,35.934812,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":386,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99488,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879347316192227300,51.849243370519225,4.786084003432544,-0.2777777777777778
1753151482000,2025-07-22 10:31:22.000,104.209136,35.941237,104.2025657897027,35.93542687395727,104.199897,35.935626,38.0,331.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":389,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879353494011949000,0.0,0.0,-0.5555555555555556
1753151482000,2025-07-22 10:31:22.000,104.209768,35.94022,104.2031937252142,35.93441763521918,104.200526,35.934618,43.0,329.0,6788.6,2.0,2,612042023200085,"{""1"":67886,""3"":426,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67886,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879358279721201700,24.222615763735153,2.0279399244057337,0.2777777777777778
1753151482000,2025-07-22 10:31:22.000,104.209355,35.940823,104.20278341619355,35.935015428666595,104.200115,35.935215,37.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95778,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879364340897329200,49.76969906991034,4.842457206802087,-0.2777777777777778
1753151483000,2025-07-22 10:31:23.000,104.209587,35.940501,104.20301402818453,35.934695986355614,104.200346,35.934896,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":386,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99488,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227300,51.51536849470452,4.75526478412657,0.0
1753151483000,2025-07-22 10:31:23.000,104.209078,35.941321,104.20250788784222,35.935509986134626,104.199839,35.935709,38.0,330.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":388,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879353494011949000,0.0,0.0,-0.5555555555555556
1753151483000,2025-07-22 10:31:23.000,104.209703,35.940312,104.2031288340046,35.93450875964346,104.200461,35.934709,43.0,330.0,6788.7,2.0,2,612042023200085,"{""1"":67887,""3"":427,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67887,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879358279721201700,23.243413744652894,1.945960220482568,0.0
1753151483000,2025-07-22 10:31:23.000,104.209298,35.940905,104.20272651228,35.935096538530296,104.200058,35.935296,37.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":379,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95778,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329200,50.00973028185141,4.865811594990949,-0.2777777777777778
1753151484000,2025-07-22 10:31:24.000,104.209528,35.940586,104.20295512728951,35.934780099844446,104.200287,35.93498,39.0,330.0,9948.8,1.0,1,612042023200066,"{""1"":99488,""3"":386,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99488,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879347316192227300,51.0909745340721,4.71608995699127,-0.2777777777777778
1753151484000,2025-07-22 10:31:24.000,104.209012,35.941411,104.202441999327,35.93559911253197,104.199773,35.935798,38.0,329.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":388,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.55,1879353494011949000,0.0,0.0,0.0
1753151484000,2025-07-22 10:31:24.000,104.209635,35.940404,104.20306194610744,35.93459988729821,104.200394,35.9348,43.0,329.0,6788.7,2.0,2,612042023200085,"{""1"":67887,""3"":433,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67887,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.787,1879358279721201700,22.227039495547658,1.8608684228830596,-0.2777777777777778
1753151484000,2025-07-22 10:31:24.000,104.209242,35.940987,104.20267060684267,35.935177646876625,104.200002,35.935377,38.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":379,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95778,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879364340897329200,51.185291330745024,4.849132862912686,-0.2777777777777778
1753151485000,2025-07-22 10:31:25.000,104.20947,35.940671,104.20289722488356,35.93486421182564,104.200229,35.935064,39.0,330.0,9948.9,1.0,1,612042023200066,"{""1"":99489,""3"":385,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99489,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227300,50.80255859761404,4.689466947472065,-0.2777777777777778
1753151485000,2025-07-22 10:31:25.000,104.208964,35.941477,104.20239507887656,35.93566420299067,104.199726,35.935863,38.0,329.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":387,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151485000,2025-07-22 10:31:25.000,104.209573,35.940496,104.20300005032426,35.93469100717024,104.200332,35.934891,42.0,330.0,6788.7,2.0,2,612042023200085,"{""1"":67887,""3"":430,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67887,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.563,1879358279721201700,21.368951422735368,1.8316244076630317,0.0
1753151485000,2025-07-22 10:31:25.000,104.209183,35.941069,104.20261270471138,35.935258758449216,104.199944,35.935458,37.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":379,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95778,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879364340897329200,49.15698369758627,4.782841657062448,0.0
1753151486000,2025-07-22 10:31:26.000,104.209411,35.940755,104.2028393225673,35.93494832387323,104.200171,35.935148,39.0,330.0,9948.9,1.0,1,612042023200066,"{""1"":99489,""3"":384,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99489,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227300,50.469025087649065,4.658679238859913,-0.2777777777777778
1753151486000,2025-07-22 10:31:26.000,104.208894,35.941577,104.20232519758248,35.93576333833211,104.199656,35.935962,38.0,330.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":386,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151486000,2025-07-22 10:31:26.000,104.209508,35.940588,104.20293515945258,35.93478213184545,104.200267,35.934982,43.0,330.0,6788.7,2.0,2,612042023200085,"{""1"":67887,""3"":425,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67887,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879358279721201700,20.394855147499076,1.7074762449068994,0.0
1753151486000,2025-07-22 10:31:26.000,104.209126,35.94115,104.202555801056,35.93533986850421,104.199887,35.935539,37.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":378,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95778,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329200,51.46163087385101,5.007077598536855,0.5555555555555556
1753151487000,2025-07-22 10:31:27.000,104.209353,35.94084,104.2027814203406,35.935032435987075,104.200113,35.935232,39.0,330.0,9948.9,1.0,1,612042023200066,"{""1"":99489,""3"":383,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99489,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227300,50.23153038275558,4.636756650715899,-0.8333333333333333
1753151487000,2025-07-22 10:31:27.000,104.208849,35.941644,104.20228027414554,35.93583042620831,104.199611,35.936029,38.0,331.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":385,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120255,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.486,1879353494011949000,0.0,0.0,0.0
1753151487000,2025-07-22 10:31:27.000,104.209445,35.940681,104.20287226553933,35.93487425369517,104.200204,35.935074,42.0,329.0,6788.7,2.0,2,612042023200085,"{""1"":67887,""3"":418,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67887,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.704,1879358279721201700,19.397732795105544,1.6626628110090467,0.0
1753151487000,2025-07-22 10:31:27.000,104.209069,35.941233,104.20249889754128,35.9354219788674,104.19983,35.935621,37.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":378,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95778,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879364340897329200,49.499017774536,4.816120648333233,-0.2777777777777778
1753151488000,2025-07-22 10:31:28.000,104.209295,35.940924,104.20272351814845,35.935115547922244,104.200055,35.935315,39.0,330.0,9948.9,1.0,1,612042023200066,"{""1"":99489,""3"":383,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99489,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879347316192227300,49.89822649596876,4.605990138089424,0.0
1753151488000,2025-07-22 10:31:28.000,104.208787,35.941739,104.20221837981198,35.935924547759,104.199549,35.936123,39.0,331.0,12025.5,1.0,1,612042023200098,"{""1"":120255,""3"":384,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120255,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.857,1879353494011949000,0.0,0.0,-0.8333333333333333
1753151488000,2025-07-22 10:31:28.000,104.209381,35.940771,104.20280937156716,35.93496337488842,104.200141,35.935163,41.0,331.0,6788.7,2.0,2,612042023200085,"{""1"":67887,""3"":407,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67887,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879358279721201700,18.602759877399787,1.633413062405835,0.0
1753151488000,2025-07-22 10:31:28.000,104.209012,35.941314,104.2024419940024,35.935502088804675,104.199773,35.935701,37.0,330.0,9577.8,1.0,1,612042023200080,"{""1"":95778,""3"":376,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95778,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879364340897329200,51.10764823722451,4.972636044702925,-0.2777777777777778
1753151489000,2025-07-22 10:31:29.000,104.209237,35.941009,104.2026656161004,35.93519966016827,104.199997,35.935399,39.0,330.0,9948.9,1.0,1,612042023200066,"{""1"":99489,""3"":382,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99489,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227300,49.51919829085513,4.571002919155858,0.5555555555555556
1753151489000,2025-07-22 10:31:29.000,104.208736,35.941813,104.20216746656916,35.93599764674316,104.199498,35.936196,36.0,329.0,12025.6,1.0,1,612042023200098,"{""1"":120256,""3"":383,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120256,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.332,1879353494011949000,0.0,0.0,0.2777777777777778
1753151489000,2025-07-22 10:31:29.000,104.209322,35.940859,104.20275047115918,35.935050489351745,104.200082,35.93525,39.0,331.0,6788.7,2.0,2,612042023200085,"{""1"":67887,""3"":387,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67887,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879358279721201700,18.261847859216164,1.685709033158415,0.0
