timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758878304000,2025-09-26 17:18:24.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.86985566888888,0,0.0
1758878305000,2025-09-26 17:18:25.000,104.234962,35.908757,104.22834722529784,35.903034314134004,104.225712,35.903272,0.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1758878305000,2025-09-26 17:18:25.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.22597,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878305000,2025-09-26 17:18:25.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.86985566888888,0,0.0
1758878306000,2025-09-26 17:18:26.000,104.234965,35.908756,104.22835022313303,35.90303331126666,104.225714,35.903273,2.0,9.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0,0.0
1758878306000,2025-09-26 17:18:26.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.22597,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878306000,2025-09-26 17:18:26.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.747663906270883,0,0.0
1758878307000,2025-09-26 17:18:27.000,104.234966,35.908756,104.2283512224297,35.9030333103982,104.225715,35.903273,2.0,278.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1758878307000,2025-09-26 17:18:27.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.22597,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878307000,2025-09-26 17:18:27.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.682458912841163,0,0.0
1758878308000,2025-09-26 17:18:28.000,104.234963,35.908755,104.22834822448544,35.90303231274192,104.225712,35.903272,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0,0.0
1758878308000,2025-09-26 17:18:28.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.22597,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878308000,2025-09-26 17:18:28.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.95482402244542,0,0.0
1758878309000,2025-09-26 17:18:29.000,104.234964,35.908753,104.22834922367306,35.90303031134987,104.225713,35.90327,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.0
1758878309000,2025-09-26 17:18:29.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.22597,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878309000,2025-09-26 17:18:29.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.043382116429296,0,0.0
1758878310000,2025-09-26 17:18:30.000,104.234964,35.908752,104.2283492236186,35.90302931108811,104.225713,35.903269,2.0,256.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1758878310000,2025-09-26 17:18:30.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225971,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878310000,2025-09-26 17:18:30.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.121044919269956,0,0.0
1758878311000,2025-09-26 17:18:31.000,104.234965,35.908752,104.2283502229152,35.90302931021962,104.225714,35.903269,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1758878311000,2025-09-26 17:18:31.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225971,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878311000,2025-09-26 17:18:31.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.056998578709347,0,0.0
1758878312000,2025-09-26 17:18:32.000,104.234963,35.908751,104.2283482242676,35.903028311694875,104.225712,35.903268,2.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1758878312000,2025-09-26 17:18:32.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225971,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878312000,2025-09-26 17:18:32.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.26312943731216,0,0.0
1758878313000,2025-09-26 17:18:33.000,104.234966,35.908751,104.2283512221574,35.90302830908939,104.225715,35.903268,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0,0.0
1758878313000,2025-09-26 17:18:33.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225971,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878313000,2025-09-26 17:18:33.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.072058180115432,0,0.0
1758878314000,2025-09-26 17:18:34.000,104.234965,35.908752,104.2283502229152,35.90302931021962,104.225714,35.903269,2.0,303.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1758878314000,2025-09-26 17:18:34.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225971,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878314000,2025-09-26 17:18:34.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.056998578709347,0,0.0
1758878315000,2025-09-26 17:18:35.000,104.234967,35.908752,104.22835222150854,35.903029308482736,104.225716,35.903269,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,0.0
1758878315000,2025-09-26 17:18:35.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225972,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878315000,2025-09-26 17:18:35.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.22582,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.929767177706502,0,0.0
1758878316000,2025-09-26 17:18:36.000,104.234968,35.908752,104.22835322080527,35.90302930761434,104.225717,35.903269,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1758878316000,2025-09-26 17:18:36.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225972,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878316000,2025-09-26 17:18:36.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.866590020912701,0,0.0
1758878317000,2025-09-26 17:18:37.000,104.234966,35.908753,104.22835122226633,35.90303030961292,104.225715,35.90327,2.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1758878317000,2025-09-26 17:18:37.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225972,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878317000,2025-09-26 17:18:37.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.914860433048139,0,0.0
1758878318000,2025-09-26 17:18:38.000,104.234965,35.908754,104.22835022302412,35.90303131074314,104.225714,35.903271,2.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1758878318000,2025-09-26 17:18:38.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225972,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878318000,2025-09-26 17:18:38.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.903371,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.901411900001388,0,0.0
1758878319000,2025-09-26 17:18:39.000,104.234965,35.908755,104.2283502230786,35.9030323110049,104.225714,35.903272,2.0,322.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1758878319000,2025-09-26 17:18:39.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225972,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878319000,2025-09-26 17:18:39.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.824304214314207,0,0.0
1758878320000,2025-09-26 17:18:40.000,104.234966,35.908755,104.22835122237522,35.90303231013644,104.225715,35.903272,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1758878320000,2025-09-26 17:18:40.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225972,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878320000,2025-09-26 17:18:40.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.759463168456925,0,0.0
1758878321000,2025-09-26 17:18:41.000,104.23497,35.908754,104.22835521950778,35.903031306401175,104.225719,35.903271,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0,0.0
1758878321000,2025-09-26 17:18:41.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225972,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878321000,2025-09-26 17:18:41.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.581920812073736,0,0.0
1758878322000,2025-09-26 17:18:42.000,104.234972,35.908756,104.22835721821043,35.903033305188146,104.225721,35.903273,2.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0,0.0
1758878322000,2025-09-26 17:18:42.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225973,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878322000,2025-09-26 17:18:42.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.297309370296,0,0.0
1758878323000,2025-09-26 17:18:43.000,104.234973,35.908756,104.2283582175074,35.90303330431992,104.225722,35.903273,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1758878323000,2025-09-26 17:18:43.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225973,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878323000,2025-09-26 17:18:43.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.234170504102302,0,0.0
1758878324000,2025-09-26 17:18:44.000,104.234973,35.908756,104.2283582175074,35.90303330431992,104.225721,35.903273,0.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1758878324000,2025-09-26 17:18:44.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225973,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878324000,2025-09-26 17:18:44.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.234170504102302,0,0.0
1758878325000,2025-09-26 17:18:45.000,104.234972,35.908754,104.22835721810152,35.90303130466462,104.225721,35.903271,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.0
1758878325000,2025-09-26 17:18:45.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225973,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878325000,2025-09-26 17:18:45.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.456214715117321,0,0.0
1758878326000,2025-09-26 17:18:46.000,104.234972,35.908754,104.22835721810152,35.90303130466462,104.225721,35.903271,0.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1758878326000,2025-09-26 17:18:46.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225973,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878326000,2025-09-26 17:18:46.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.456214715117321,0,0.0
1758878327000,2025-09-26 17:18:47.000,104.234973,35.908753,104.22835821734402,35.90303030353464,104.225722,35.90327,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1758878327000,2025-09-26 17:18:47.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225973,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878327000,2025-09-26 17:18:47.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225821,35.90337,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.474322245155658,0,0.0
