timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765160048000,2025-12-08 10:14:08.000,104.214742,35.932177,104.20814172361364,35.92642715011353,104.205482,35.926637,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765160048000,2025-12-08 10:14:08.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.92605,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160048000,2025-12-08 10:14:08.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.914449218846745,0.0,0.0
1765160049000,2025-12-08 10:14:09.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205677,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160049000,2025-12-08 10:14:09.000,104.214743,35.932175,104.20814272205074,35.926425148156376,104.205483,35.926635,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765160049000,2025-12-08 10:14:09.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.92605,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160049000,2025-12-08 10:14:09.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.675725581893296,0.0,0.0
1765160050000,2025-12-08 10:14:10.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205677,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160050000,2025-12-08 10:14:10.000,104.214743,35.932175,104.20814272205074,35.926425148156376,104.205484,35.926636,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160050000,2025-12-08 10:14:10.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.92605,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160050000,2025-12-08 10:14:10.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.675725581893296,0.0,0.0
1765160051000,2025-12-08 10:14:11.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160051000,2025-12-08 10:14:11.000,104.214743,35.932175,104.20814272205074,35.926425148156376,104.205484,35.926635,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160051000,2025-12-08 10:14:11.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160051000,2025-12-08 10:14:11.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.675725581893296,0.0,0.0
1765160052000,2025-12-08 10:14:12.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160052000,2025-12-08 10:14:12.000,104.214743,35.932176,104.2081427221055,35.92642614840544,104.205483,35.926636,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765160052000,2025-12-08 10:14:12.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160052000,2025-12-08 10:14:12.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.782724885610858,0.0,0.0
1765160053000,2025-12-08 10:14:13.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160053000,2025-12-08 10:14:13.000,104.214743,35.932176,104.2081427221055,35.92642614840544,104.205483,35.926637,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160053000,2025-12-08 10:14:13.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160053000,2025-12-08 10:14:13.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.782724885610858,0.0,0.0
1765160054000,2025-12-08 10:14:14.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160054000,2025-12-08 10:14:14.000,104.214743,35.932175,104.20814272205074,35.926425148156376,104.205483,35.926635,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765160054000,2025-12-08 10:14:14.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160054000,2025-12-08 10:14:14.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.675725581893296,0.0,0.0
1765160055000,2025-12-08 10:14:15.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160055000,2025-12-08 10:14:15.000,104.214743,35.932175,104.20814272205074,35.926425148156376,104.205483,35.926635,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160055000,2025-12-08 10:14:15.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160055000,2025-12-08 10:14:15.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.675725581893296,0.0,0.0
1765160056000,2025-12-08 10:14:16.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160056000,2025-12-08 10:14:16.000,104.214743,35.932175,104.20814272205074,35.926425148156376,104.205483,35.926636,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160056000,2025-12-08 10:14:16.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160056000,2025-12-08 10:14:16.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.675725581893296,0.0,0.0
1765160057000,2025-12-08 10:14:17.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160057000,2025-12-08 10:14:17.000,104.214742,35.932176,104.20814172355888,35.92642614986448,104.205482,35.926636,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765160057000,2025-12-08 10:14:17.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160057000,2025-12-08 10:14:17.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.807524731487508,0.0,0.0
1765160058000,2025-12-08 10:14:18.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160058000,2025-12-08 10:14:18.000,104.214742,35.932176,104.20814172355888,35.92642614986448,104.205481,35.926636,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160058000,2025-12-08 10:14:18.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160058000,2025-12-08 10:14:18.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.807524731487508,0.0,0.0
1765160059000,2025-12-08 10:14:19.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160059000,2025-12-08 10:14:19.000,104.214742,35.932175,104.20814172350411,35.92642514961542,104.205482,35.926635,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765160059000,2025-12-08 10:14:19.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160059000,2025-12-08 10:14:19.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.700641546908344,0.0,0.0
1765160060000,2025-12-08 10:14:20.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160060000,2025-12-08 10:14:20.000,104.214742,35.932175,104.20814172350411,35.92642514961542,104.205483,35.926636,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160060000,2025-12-08 10:14:20.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160060000,2025-12-08 10:14:20.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.700641546908344,0.0,0.0
1765160061000,2025-12-08 10:14:21.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160061000,2025-12-08 10:14:21.000,104.214744,35.932176,104.20814372065216,35.92642614694642,104.205484,35.926636,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1765160061000,2025-12-08 10:14:21.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160061000,2025-12-08 10:14:21.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.758253236946995,0.0,0.0
1765160062000,2025-12-08 10:14:22.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205678,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160062000,2025-12-08 10:14:22.000,104.214745,35.932178,104.2081447193084,35.926428145985525,104.205485,35.926638,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765160062000,2025-12-08 10:14:22.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160062000,2025-12-08 10:14:22.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.948680201353515,0.0,0.0
1765160063000,2025-12-08 10:14:23.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205677,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160063000,2025-12-08 10:14:23.000,104.214745,35.932178,104.2081447193084,35.926428145985525,104.205485,35.926637,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160063000,2025-12-08 10:14:23.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160063000,2025-12-08 10:14:23.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.948680201353515,0.0,0.0
1765160064000,2025-12-08 10:14:24.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205677,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160064000,2025-12-08 10:14:24.000,104.214745,35.932178,104.2081447193084,35.926428145985525,104.205485,35.926638,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160064000,2025-12-08 10:14:24.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926049,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160064000,2025-12-08 10:14:24.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.948680201353515,0.0,0.0
1765160065000,2025-12-08 10:14:25.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205677,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160065000,2025-12-08 10:14:25.000,104.214745,35.932178,104.2081447193084,35.926428145985525,104.205486,35.926638,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
