timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758954941000,2025-09-27 14:35:41.000,104.199452,35.954025,104.19294313451778,35.94807604585077,104.190257,35.948256,36.0,347.0,16003.8,2.0,2,612042023200080,"{""1"":160038,""3"":370,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160038,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.959,1879364340897329200,25.10284427664555,2.510284427664555,0.0
1758954942000,2025-09-27 14:35:42.000,104.199363,35.954329,104.19285531215289,35.94837827206443,104.190169,35.948558,39.0,347.0,18419.6,2.0,2,612042023200098,"{""1"":184196,""3"":395,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184196,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879353494011949000,0.0,0.0,0.0
1758954942000,2025-09-27 14:35:42.000,104.199681,35.953939,104.19317071354922,35.94799362759841,104.190485,35.948174,38.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130968,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879358279721201700,29.742072638280895,2.8176700394160847,0.2777777777777778
1758954942000,2025-09-27 14:35:42.000,104.199427,35.954116,104.19291818519956,35.94816611111366,104.190232,35.948346,37.0,346.0,16003.8,2.0,2,612042023200080,"{""1"":160038,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160038,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879364340897329200,24.26061994569873,2.36049275147339,0.0
1758954943000,2025-09-27 14:35:43.000,104.199337,35.954419,104.19282936470576,35.94846833909797,104.190143,35.948648,39.0,348.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":402,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184197,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879353494011949000,0.0,0.0,0.2777777777777778
1758954943000,2025-09-27 14:35:43.000,104.199656,35.954033,104.19314576429134,35.94808669350148,104.19046,35.948267,38.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":387,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130968,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879358279721201700,29.59735047885392,2.8039595190493185,0.2777777777777778
1758954943000,2025-09-27 14:35:43.000,104.199401,35.954206,104.1928922377224,35.94825617813258,104.190206,35.948436,37.0,347.0,16003.8,2.0,2,612042023200080,"{""1"":160038,""3"":380,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160038,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879364340897329200,24.26061939040685,2.360492697444991,0.2777777777777778
1758954944000,2025-09-27 14:35:44.000,104.199317,35.954499,104.192809405678,35.94854739299897,104.190123,35.948727,41.0,349.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":407,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184197,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879353494011949000,0.0,0.0,0.2777777777777778
1758954944000,2025-09-27 14:35:44.000,104.199631,35.954126,104.19312081504508,35.948179759409655,104.190435,35.94836,38.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130968,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879358279721201700,29.525989074723437,2.7971989649737994,0.2777777777777778
1758954944000,2025-09-27 14:35:44.000,104.199374,35.954298,104.19286629031276,35.948347245396306,104.19018,35.948527,38.0,347.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":385,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160039,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879364340897329200,22.836885290721657,2.1634943959631046,0.2777777777777778
1758954945000,2025-09-27 14:35:45.000,104.199286,35.954605,104.19277846829269,35.94865347262409,104.190092,35.948833,41.0,347.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":413,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184197,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.12,1879353494011949000,0.0,0.0,0.2777777777777778
1758954945000,2025-09-27 14:35:45.000,104.199604,35.954222,104.19309486774654,35.948274827548666,104.190409,35.948455,39.0,348.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":393,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130968,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201700,29.38705728541071,2.712651441730219,-0.2777777777777778
1758954945000,2025-09-27 14:35:45.000,104.199347,35.95439,104.19283934480116,35.94843931465624,104.190153,35.948619,38.0,346.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.521,1879364340897329200,24.435670129208344,2.3149582227671064,-0.2777777777777778
1758954946000,2025-09-27 14:35:46.000,104.199261,35.954716,104.19275352015258,35.94876354269591,104.190067,35.948943,40.0,349.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":417,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184197,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.444,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954946000,2025-09-27 14:35:46.000,104.199579,35.954317,104.1930699186342,35.948369893945014,104.190384,35.94855,39.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":397,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130968,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201700,29.390882613415954,2.7130045489307033,-0.2777777777777778
1758954946000,2025-09-27 14:35:46.000,104.19932,35.954484,104.19281239935808,35.94853238416146,104.190126,35.948712,38.0,346.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.629,1879364340897329200,26.244416511985822,2.486313143240762,-0.2777777777777778
1758954947000,2025-09-27 14:35:47.000,104.199235,35.954818,104.19272857158296,35.94886561086208,104.190042,35.949045,42.0,350.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":411,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184197,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.57,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954947000,2025-09-27 14:35:47.000,104.199553,35.954414,104.19304397141538,35.94846596233376,104.190358,35.948646,40.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":401,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130968,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879358279721201700,29.254644467326333,2.63291800205937,0.0
1758954947000,2025-09-27 14:35:47.000,104.199294,35.954578,104.19278645215194,35.94862645215957,104.1901,35.948806,39.0,347.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.717,1879364340897329200,27.098831619582697,2.5014306110384026,0.0
1758954948000,2025-09-27 14:35:48.000,104.199211,35.954896,104.19270461981364,35.9489426713139,104.190018,35.949122,38.0,345.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":399,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184197,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.836,1879353494011949000,0.0,0.0,0.0
1758954948000,2025-09-27 14:35:48.000,104.199526,35.954511,104.19301702609144,35.94856303271587,104.190331,35.948743,40.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130968,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879358279721201700,28.980533766223733,2.608248038960136,0.2777777777777778
1758954948000,2025-09-27 14:35:48.000,104.199268,35.954673,104.19276050495816,35.94872052016328,104.190074,35.9489,38.0,347.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.717,1879364340897329200,25.209121812834095,2.388232592794809,0.0
1758954949000,2025-09-27 14:35:49.000,104.19919,35.954972,104.19268366249952,35.94901872627144,104.189997,35.949198,42.0,349.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":388,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184197,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879353494011949000,0.0,0.0,0.0
1758954949000,2025-09-27 14:35:49.000,104.199499,35.95461,104.1929900808361,35.94866110334291,104.190304,35.948841,40.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":406,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130968,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201700,27.698106166754137,2.4928295550078725,0.0
1758954949000,2025-09-27 14:35:49.000,104.199246,35.954757,104.19273854989594,35.948804578774066,104.190052,35.948984,38.0,347.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":389,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879364340897329200,24.319297522835537,2.3039334495317876,0.0
1758954950000,2025-09-27 14:35:50.000,104.199168,35.955072,104.19266170835022,35.94911878871157,104.189975,35.949298,39.0,349.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":384,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184197,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.301,1879353494011949000,0.0,0.0,0.0
1758954950000,2025-09-27 14:35:50.000,104.199474,35.954698,104.19296612955831,35.94874916633979,104.19028,35.948929,40.0,347.0,13096.8,2.0,2,612042023200085,"{""1"":130968,""3"":408,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130968,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879358279721201700,28.837266924275482,2.5953540231847936,0.0
1758954950000,2025-09-27 14:35:50.000,104.199218,35.954859,104.1927116049988,35.9489066504502,104.190025,35.949086,38.0,347.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":387,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879364340897329200,24.012508298369877,2.2748692072139884,-0.2777777777777778
1758954951000,2025-09-27 14:35:51.000,104.199145,35.955164,104.19263875554776,35.94920985076195,104.189952,35.949389,37.0,347.0,18419.7,2.0,2,612042023200098,"{""1"":184197,""3"":371,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184197,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,0.0,0.0,0.0
1758954951000,2025-09-27 14:35:51.000,104.199447,35.954797,104.19293918438352,35.94884823721695,104.190253,35.949028,40.0,347.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":411,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130969,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879358279721201700,28.153657289214912,2.5338291560293422,0.0
1758954951000,2025-09-27 14:35:51.000,104.199194,35.954952,104.19268765406376,35.94899871448516,104.190001,35.949178,38.0,348.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":383,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329200,23.886347190985113,2.262917102303853,0.0
1758954952000,2025-09-27 14:35:52.000,104.199125,35.955252,104.19261879708584,35.94929790683692,104.189932,35.949477,35.0,347.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":366,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184198,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.955,1879353494011949000,0.0,0.0,0.0
1758954952000,2025-09-27 14:35:52.000,104.199419,35.954896,104.19291124099628,35.948946309612026,104.190225,35.949126,40.0,347.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":409,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130969,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879358279721201700,27.469447432127993,2.4722502688915196,0.0
1758954952000,2025-09-27 14:35:52.000,104.19917,35.955044,104.19266370313922,35.94909077852444,104.189977,35.94927,38.0,348.0,16003.9,2.0,2,612042023200080,"{""1"":160039,""3"":383,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160039,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329200,23.38365842266847,2.21529395583175,0.2777777777777778
1758954953000,2025-09-27 14:35:53.000,104.1991,35.95535,104.19259384830204,35.9493949738343,104.189907,35.949574,32.0,346.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":357,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184198,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879353494011949000,0.0,0.0,0.2777777777777778
1758954953000,2025-09-27 14:35:53.000,104.199393,35.954994,104.192885293964,35.94904437851214,104.190199,35.949224,40.0,347.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":403,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130969,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879358279721201700,26.226799167577642,2.360411925081988,0.2777777777777778
1758954953000,2025-09-27 14:35:53.000,104.199148,35.955128,104.19264174806077,35.94917383691291,104.189955,35.949353,38.0,347.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879364340897329200,24.964478114769875,2.365055821399251,0.2777777777777778
1758954954000,2025-09-27 14:35:54.000,104.199082,35.955434,104.19257688413003,35.94947902369565,104.18989,35.949658,27.0,350.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":353,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184198,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.47,1879353494011949000,0.0,0.0,0.2777777777777778
1758954954000,2025-09-27 14:35:54.000,104.199368,35.955092,104.19286034505886,35.949141445427806,104.190174,35.949321,39.0,348.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130969,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879358279721201700,26.622775817438,2.4574869985327386,0.2777777777777778
1758954954000,2025-09-27 14:35:54.000,104.199121,35.955229,104.19261480315616,35.949274908370626,104.189928,35.949454,38.0,347.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879364340897329200,22.951818178130846,2.1743827747702906,0.2777777777777778
1758954955000,2025-09-27 14:35:55.000,104.199064,35.955531,104.19255892251556,35.94957607841187,104.189872,35.949755,32.0,347.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":349,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184198,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.912,1879353494011949000,0.0,0.0,0.2777777777777778
1758954955000,2025-09-27 14:35:55.000,104.199343,35.955187,104.19283539605496,35.949236511871185,104.190149,35.949416,38.0,348.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130969,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201700,25.73127368109798,2.437699611893493,0.0
1758954955000,2025-09-27 14:35:55.000,104.199099,35.955314,104.19259284815242,35.94935896700584,104.189906,35.949538,38.0,347.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879364340897329200,24.334072523880657,2.3053331864729043,0.0
1758954956000,2025-09-27 14:35:56.000,104.199047,35.955608,104.19254195796849,35.94965312660677,104.189855,35.949832,33.0,346.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":347,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184198,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.702,1879353494011949000,0.0,0.0,0.2777777777777778
1758954956000,2025-09-27 14:35:56.000,104.199318,35.955281,104.19281144512124,35.9493295760906,104.190125,35.949509,37.0,347.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":380,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130969,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879358279721201700,26.56089153496344,2.584302960158605,0.2777777777777778
1758954956000,2025-09-27 14:35:56.000,104.199071,35.955417,104.19256590338208,35.94946203895056,104.189879,35.949641,38.0,347.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":382,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.715,1879364340897329200,21.35702758690652,2.0232973503385123,0.2777777777777778
1758954957000,2025-09-27 14:35:57.000,104.199025,35.955708,104.19252000382085,35.94975218882461,104.189833,35.949931,33.0,346.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":348,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184198,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879353494011949000,0.0,0.0,0.2777777777777778
1758954957000,2025-09-27 14:35:57.000,104.199294,35.955371,104.1927874940327,35.9494196395991,104.190101,35.949599,37.0,347.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":373,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130969,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879358279721201700,25.98519057701007,2.5282888128982774,0.5555555555555556
1758954957000,2025-09-27 14:35:57.000,104.199049,35.9555,104.19254394834276,35.94954509735554,104.189857,35.949724,38.0,348.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879364340897329200,23.128173626386896,2.191090133026127,0.5555555555555556
1758954958000,2025-09-27 14:35:58.000,104.199008,35.955783,104.19250303917552,35.949827236546376,104.189816,35.950006,34.0,348.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":350,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184198,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879353494011949000,0.0,0.0,0.5555555555555556
1758954958000,2025-09-27 14:35:58.000,104.199269,35.955461,104.19276254473152,35.94950870462636,104.190076,35.949688,36.0,347.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":365,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130969,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879358279721201700,27.665741857856794,2.7665741857856796,0.0
1758954958000,2025-09-27 14:35:58.000,104.19902,35.955612,104.19251500771014,35.94965617472869,104.189828,35.949835,38.0,348.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879364340897329200,19.051692539820525,1.8048971879829971,0.0
1758954959000,2025-09-27 14:35:59.000,104.198983,35.955885,104.19247809066478,35.94992830451449,104.189791,35.950107,35.0,347.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":355,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184198,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.46,1879353494011949000,0.0,0.0,0.0
1758954959000,2025-09-27 14:35:59.000,104.199245,35.955548,104.1927385934991,35.94959576742931,104.190052,35.949775,35.0,347.0,13096.9,2.0,2,612042023200085,"{""1"":130969,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130969,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879358279721201700,26.5246379099976,2.7282484707426105,0.0
1758954959000,2025-09-27 14:35:59.000,104.199001,35.955687,104.19249604673972,35.949731225967135,104.189809,35.94991,38.0,348.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":391,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879364340897329200,21.973661939760674,2.0817153416615377,0.2777777777777778
1758954960000,2025-09-27 14:36:00.000,104.198965,35.955955,104.19246012759407,35.94999835280633,104.189773,35.950177,34.0,348.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":359,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184198,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954960000,2025-09-27 14:36:00.000,104.199222,35.955632,104.19271564027902,35.949679827768854,104.190029,35.949859,34.0,347.0,13097.0,2.0,2,612042023200085,"{""1"":130970,""3"":350,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":130970,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.573,1879358279721201700,28.826571609482254,3.0522252292392973,0.0
1758954960000,2025-09-27 14:36:00.000,104.198973,35.955801,104.19246810440526,35.94984430207037,104.189781,35.950023,39.0,348.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":397,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.823,1879364340897329200,17.144702976136195,1.5825879670279563,0.0
1758954961000,2025-09-27 14:36:01.000,104.198942,35.956053,104.19243817342392,35.95009641479623,104.189751,35.950275,36.0,349.0,18419.8,2.0,2,612042023200098,"{""1"":184198,""3"":365,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184198,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.082,1879353494011949000,0.0,0.0,0.0
1758954961000,2025-09-27 14:36:01.000,104.199199,35.955717,104.1926926870686,35.94976388811272,104.190006,35.949943,34.0,347.0,13097.0,2.0,2,612042023200085,"{""1"":130970,""3"":343,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130970,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.573,1879358279721201700,28.056830875012114,2.97072326911893,-0.2777777777777778
1758954961000,2025-09-27 14:36:01.000,104.198954,35.955878,104.19244914356123,35.94992135379142,104.189762,35.9501,39.0,348.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":398,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.736,1879364340897329200,19.49092645837111,1.7991624423111794,-0.2777777777777778
1758954962000,2025-09-27 14:36:02.000,104.19892,35.95613,104.19241621804952,35.95017247155074,104.189729,35.950351,36.0,346.0,18419.9,2.0,2,612042023200098,"{""1"":184199,""3"":371,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184199,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.685,1879353494011949000,0.0,0.0,-0.5555555555555556
1758954962000,2025-09-27 14:36:02.000,104.199176,35.955799,104.19267073192393,35.94984594623056,104.189984,35.950025,33.0,347.0,13097.0,2.0,2,612042023200085,"{""1"":130970,""3"":340,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130970,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201700,30.938779019899982,3.3751395294436346,-1.1111111111111112
1758954962000,2025-09-27 14:36:02.000,104.198924,35.955994,104.19242020319888,35.95003643213708,104.189733,35.950215,39.0,348.0,16004.0,2.0,2,612042023200080,"{""1"":160040,""3"":397,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160040,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879364340897329200,15.13114549814037,1.3967211229052647,0.0
1758954963000,2025-09-27 14:36:03.000,104.198893,35.956229,104.19238927314498,35.95027154257304,104.189702,35.95045,36.0,346.0,18419.9,2.0,2,612042023200098,"{""1"":184199,""3"":380,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184199,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879353494011949000,0.0,0.0,0.0
1758954963000,2025-09-27 14:36:03.000,104.199155,35.955881,104.19264977489895,35.94992700235988,104.189963,35.950106,33.0,347.0,13097.0,2.0,2,612042023200085,"{""1"":130970,""3"":338,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130970,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.208,1879358279721201700,30.494375705320373,3.3266591678531316,0.0
1758954963000,2025-09-27 14:36:03.000,104.198904,35.95607,104.19240024415456,35.950112485383734,104.189713,35.950291,39.0,348.0,16004.1,2.0,2,612042023200080,"{""1"":160041,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160041,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879364340897329200,17.713902403691552,1.6351294526484508,-1.1111111111111112
