timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759996151000,2025-10-09 15:49:11.000,104.234966,35.90874,104.22835122155831,35.90301730620999,104.225715,35.903257,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996151000,2025-10-09 15:49:11.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225937,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996151000,2025-10-09 15:49:11.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225774,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.235821804884019,0.0,0.0
1759996152000,2025-10-09 15:49:12.000,104.234966,35.90874,104.22835122155831,35.90301730620999,104.225715,35.903257,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759996152000,2025-10-09 15:49:12.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225937,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996152000,2025-10-09 15:49:12.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.235821804884019,0.0,0.2777777777777778
1759996153000,2025-10-09 15:49:13.000,104.234969,35.908739,104.22835421939406,35.90301630334304,104.225718,35.903256,2.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1759996153000,2025-10-09 15:49:13.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225937,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996153000,2025-10-09 15:49:13.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.173901432326016,0.0,0.2777777777777778
1759996154000,2025-10-09 15:49:14.000,104.234968,35.908739,104.22835322009728,35.90301630421139,104.225717,35.903256,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996154000,2025-10-09 15:49:14.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225937,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996154000,2025-10-09 15:49:14.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.224262227595622,0.0,0.0
1759996155000,2025-10-09 15:49:15.000,104.234968,35.908738,104.22835322004283,35.90301530394963,104.225717,35.903255,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1759996155000,2025-10-09 15:49:15.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225936,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996155000,2025-10-09 15:49:15.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.316343935764662,0.0,-0.2777777777777778
1759996156000,2025-10-09 15:49:16.000,104.234964,35.908739,104.22834922291062,35.903016307685164,104.225713,35.903256,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0.0,0.0
1759996156000,2025-10-09 15:49:16.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225936,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996156000,2025-10-09 15:49:16.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.431041587095663,0.0,0.0
1759996157000,2025-10-09 15:49:17.000,104.234966,35.908739,104.22835122150386,35.90301630594821,104.225715,35.903256,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1759996157000,2025-10-09 15:49:17.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225936,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996157000,2025-10-09 15:49:17.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.326600574516728,0.0,0.0
1759996158000,2025-10-09 15:49:18.000,104.234965,35.908739,104.22835022220724,35.903016306816674,104.225714,35.903256,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1759996158000,2025-10-09 15:49:18.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225936,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996158000,2025-10-09 15:49:18.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.378562183726144,0.0,0.2777777777777778
1759996159000,2025-10-09 15:49:19.000,104.234962,35.90874,104.22834722437202,35.903017309684024,104.225711,35.903257,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.2777777777777778
1759996159000,2025-10-09 15:49:19.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225936,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996159000,2025-10-09 15:49:19.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.448580598375061,0.0,0.0
1759996160000,2025-10-09 15:49:20.000,104.234962,35.90874,104.22834722437202,35.903017309684024,104.225713,35.903257,0.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996160000,2025-10-09 15:49:20.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225935,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.5555555555555556
1759996160000,2025-10-09 15:49:20.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.448580598375061,0.0,-0.5555555555555556
1759996161000,2025-10-09 15:49:21.000,104.234966,35.90874,104.22835122155831,35.90301730620999,104.225715,35.903257,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,0.2777777777777778
1759996161000,2025-10-09 15:49:21.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225935,35.903492,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996161000,2025-10-09 15:49:21.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.235821804884019,0.0,-0.2777777777777778
1759996162000,2025-10-09 15:49:22.000,104.234966,35.908738,104.2283512214494,35.903015305686445,104.225715,35.903255,2.0,221.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1759996162000,2025-10-09 15:49:22.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225934,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996162000,2025-10-09 15:49:22.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.417775788920853,0.0,-0.2777777777777778
1759996163000,2025-10-09 15:49:23.000,104.234966,35.908737,104.22835122139496,35.90301430542467,104.225715,35.903254,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1759996163000,2025-10-09 15:49:23.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225934,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996163000,2025-10-09 15:49:23.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225774,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.509337130421223,0.0,0.2777777777777778
1759996164000,2025-10-09 15:49:24.000,104.234968,35.908737,104.22835321998836,35.903014303687854,104.225717,35.903254,2.0,75.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996164000,2025-10-09 15:49:24.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225934,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996164000,2025-10-09 15:49:24.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225774,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.408799543242068,0.0,0.0
1759996165000,2025-10-09 15:49:25.000,104.234967,35.908737,104.22835222069163,35.903014304556244,104.225716,35.903254,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1759996165000,2025-10-09 15:49:25.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225933,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996165000,2025-10-09 15:49:25.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.458801865168446,0.0,0.2777777777777778
1759996166000,2025-10-09 15:49:26.000,104.234967,35.908736,104.22835222063718,35.903013304294475,104.225716,35.903253,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996166000,2025-10-09 15:49:26.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225933,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996166000,2025-10-09 15:49:26.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.55118065170572,0.0,-0.5555555555555556
1759996167000,2025-10-09 15:49:27.000,104.234966,35.908735,104.22835122128602,35.90301230490114,104.225715,35.903252,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1759996167000,2025-10-09 15:49:27.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225932,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996167000,2025-10-09 15:49:27.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.693578480582984,0.0,0.5555555555555556
1759996168000,2025-10-09 15:49:28.000,104.234966,35.908735,104.22835122128602,35.90301230490114,104.225715,35.903253,0.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996168000,2025-10-09 15:49:28.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225932,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.5555555555555556
1759996168000,2025-10-09 15:49:28.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.693578480582984,0.0,-0.5555555555555556
1759996169000,2025-10-09 15:49:29.000,104.234964,35.908738,104.22834922285617,35.9030153074234,104.225713,35.903255,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1759996169000,2025-10-09 15:49:29.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225932,35.903493,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.8333333333333333
1759996169000,2025-10-09 15:49:29.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.521309821997656,0.0,-0.8333333333333333
1759996170000,2025-10-09 15:49:30.000,104.234964,35.908738,104.22834922285617,35.9030153074234,104.225711,35.903255,0.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759996170000,2025-10-09 15:49:30.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225931,35.903494,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996170000,2025-10-09 15:49:30.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225775,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.521309821997656,0.0,-0.2777777777777778
1759996171000,2025-10-09 15:49:31.000,104.234961,35.908741,104.22834622513,35.90301831081439,104.22571,35.903258,2.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996171000,2025-10-09 15:49:31.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225931,35.903494,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.5555555555555556
1759996171000,2025-10-09 15:49:31.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.414977275369365,0.0,0.0
1759996172000,2025-10-09 15:49:32.000,104.234961,35.908741,104.22834622513,35.90301831081439,104.22571,35.903258,2.0,336.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996172000,2025-10-09 15:49:32.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22593,35.903494,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996172000,2025-10-09 15:49:32.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.414977275369365,0.0,-0.2777777777777778
1759996173000,2025-10-09 15:49:33.000,104.23496,35.908743,104.22834522594248,35.90302031220655,104.225709,35.90326,2.0,308.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1759996173000,2025-10-09 15:49:33.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22593,35.903494,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
